12,7,9,13,19,23,11,20,19,20,13,14,10,20,12,6,1,2,5,6,15,7,2,2,22,2,12,3,2,1,13,5,12,16,3,6,13,12,17,19,15,7,22,3,17,16,0,10,5,10
9,5,5,8,14,12,3,7,3,6,7,8,7,4,3,2,2,1,6,2,7,2,2,0,8,3,7,4,0,0,5,6,7,9,1,3,10,11,11,11,10,0,12,3,15,8,0,3,2,4
68,53,62,53,93,54,51,93,93,111,72,65,57,97,51,21,13,11,42,27,67,24,22,8,45,28,68,32,7,7,63,30,53,113,11,29,70,99,93,82,91,45,92,15,86,86,6,35,17,70
22,14,14,16,27,23,7,31,27,17,17,23,14,26,11,9,5,5,15,8,18,15,2,3,28,5,22,18,3,1,23,9,24,35,4,4,26,32,34,20,30,15,31,3,25,38,1,11,4,15
73,47,57,67,110,73,39,81,93,116,68,62,52,94,45,14,11,11,40,37,63,41,12,7,68,22,31,35,8,1,62,44,56,105,15,21,64,109,118,99,90,45,113,24,86,98,8,43,13,70
53,22,38,25,52,17,28,44,53,60,31,49,30,49,21,13,9,7,23,11,33,14,3,4,32,18,35,10,5,0,33,12,27,36,9,16,41,53,59,38,37,26,78,13,51,56,3,19,9,36
7,10,6,2,7,6,5,9,8,13,5,7,5,7,3,2,2,0,2,3,10,5,2,0,7,3,8,5,0,1,1,6,4,6,1,1,8,14,10,10,5,0,11,3,8,11,0,4,2,6
2,4,3,5,1,6,2,3,2,7,4,4,3,6,4,1,1,1,1,0,2,1,1,0,7,1,1,0,1,0,4,1,2,3,0,1,7,2,4,1,3,2,13,1,6,5,0,0,1,4
82,55,63,81,89,62,45,86,83,120,61,70,75,96,59,26,17,7,43,28,80,48,13,5,63,23,62,33,1,4,33,36,75,90,14,33,90,102,111,97,91,41,99,22,97,92,3,43,16,66
30,32,21,33,66,25,18,45,31,46,43,28,16,39,29,4,6,6,14,8,23,19,5,6,30,9,44,12,6,1,36,8,34,43,3,11,47,50,56,38,37,25,44,10,42,53,2,23,4,35
88,42,48,64,77,49,39,65,82,80,51,64,57,72,39,16,10,8,30,21,65,34,12,7,53,24,56,27,4,2,75,34,25,74,10,25,70,86,88,79,68,39,95,19,64,86,7,17,13,70
90,52,85,82,121,65,47,94,106,149,85,95,71,121,66,17,14,19,48,36,84,54,16,9,113,35,105,36,6,3,90,43,74,43,25,37,97,136,135,105,105,63,112,25,122,149,5,40,15,80
17,14,14,12,21,7,10,17,16,17,16,11,13,18,11,3,1,5,8,3,17,9,3,1,11,4,15,9,1,0,14,3,10,25,0,3,16,16,13,14,17,7,14,2,18,25,1,6,2,15
29,16,18,17,31,18,12,32,23,29,24,29,15,22,12,9,2,3,13,10,18,9,6,3,29,4,21,16,1,1,33,11,25,37,3,3,20,25,36,30,34,14,28,9,27,39,2,14,3,23
73,67,61,67,97,68,52,77,73,126,68,66,72,117,61,17,12,10,43,27,79,35,13,10,70,26,64,41,8,7,90,47,70,97,16,20,38,109,113,87,80,40,102,30,100,111,9,25,24,75
118,79,90,97,141,81,48,117,112,123,96,94,60,139,57,30,20,13,59,40,78,51,12,11,99,32,109,53,14,2,102,50,86,136,16,25,109,71,144,114,112,74,140,22,132,117,8,42,21,92
130,84,84,91,137,72,56,108,104,136,85,101,67,134,64,19,18,15,57,42,97,52,17,11,93,34,118,59,10,4,111,56,88,135,13,36,113,144,76,114,112,72,135,27,137,149,9,33,14,110
81,67,54,69,119,84,48,88,124,119,74,88,81,119,62,18,14,19,52,37,74,52,19,11,82,20,99,38,10,1,97,38,79,105,14,30,87,114,114,47,113,48,107,24,110,116,2,39,26,88
91,48,70,71,101,62,40,96,102,100,53,64,56,101,49,25,15,11,62,29,87,52,15,10,91,30,90,37,5,3,91,37,68,105,17,34,80,112,112,113,38,47,85,16,97,121,2,39,19,61
41,28,38,40,69,23,25,48,68,64,44,47,32,59,21,11,9,6,21,20,36,28,7,0,45,15,45,26,0,2,41,25,39,63,7,14,40,74,72,48,47,14,66,9,53,58,3,19,10,46
125,39,73,77,135,67,38,117,72,147,69,90,82,130,77,23,21,8,65,24,61,48,22,12,92,31,113,78,11,13,99,44,95,112,14,28,102,140,135,107,85,66,22,31,119,130,12,47,23,104
21,12,10,20,26,19,11,25,26,31,20,14,13,23,18,4,2,5,15,14,20,12,3,3,15,3,24,13,3,1,22,10,19,25,2,9,30,22,27,24,16,9,31,3,28,23,1,5,3,19
107,52,59,70,119,64,46,103,104,128,83,82,67,120,56,34,21,13,47,42,80,44,17,15,86,25,86,51,8,6,97,42,64,122,18,27,100,132,137,110,97,53,119,28,53,105,7,39,15,73
118,78,86,93,124,79,54,120,128,142,97,103,85,121,70,19,15,13,72,38,104,67,16,8,86,38,98,56,11,5,92,53,86,149,25,39,111,117,149,116,121,58,130,23,105,72,6,62,12,84
7,3,6,4,7,5,4,12,3,14,4,2,2,8,6,3,1,0,6,2,9,2,0,0,6,1,8,3,0,0,3,2,7,5,1,2,9,8,9,2,2,3,12,1,7,6,0,2,2,3
43,28,27,30,45,29,17,35,39,41,31,33,23,40,17,11,5,6,25,14,31,20,10,3,35,11,43,19,4,0,43,23,17,40,6,14,25,42,33,39,39,19,47,5,39,62,2,8,13,29
16,12,11,10,12,11,11,21,20,14,13,12,16,22,10,5,5,2,7,3,15,13,5,2,17,4,13,9,2,1,16,4,13,15,2,3,24,21,14,26,19,10,23,3,15,12,2,13,4,15
76,39,62,53,93,50,44,83,80,115,56,64,48,77,46,18,17,8,39,24,48,43,10,4,70,15,70,36,6,4,66,35,70,80,15,23,75,92,110,88,61,46,104,19,73,84,3,29,15,28
