24,12,24,15,27,18,11,31,21,44,22,32,21,40,15,3,5,7,18,3,28,24,3,4,37,9,19,13,3,0,33,15,22,42,8,11,28,34,40,19,33,16,23,9,44,46,3,13,4,20
80,37,48,55,83,73,41,84,67,87,63,73,57,75,47,21,13,13,42,28,36,43,11,7,66,21,76,39,5,1,89,43,64,92,15,30,60,101,102,68,74,43,66,17,113,77,7,31,18,68
52,30,30,46,47,38,17,41,54,65,39,36,37,40,23,13,6,2,12,24,43,11,8,4,47,13,42,19,4,3,55,21,34,48,8,14,44,41,64,57,43,19,47,12,61,62,0,14,7,38
14,9,9,18,22,9,5,17,20,15,14,20,9,21,12,4,4,6,7,3,11,8,1,5,15,6,11,9,3,0,18,9,15,16,3,3,17,28,15,16,17,9,13,4,22,21,0,5,2,11
8,3,4,4,9,4,4,10,13,15,9,7,7,15,4,1,2,2,2,4,7,4,5,0,6,2,7,5,0,1,6,4,13,7,3,2,3,13,9,3,6,4,6,2,3,11,0,5,1,9
80,55,55,73,98,46,33,89,79,113,65,79,63,118,49,25,16,14,50,37,66,47,15,6,36,26,72,40,10,4,67,28,63,95,12,17,83,111,107,70,90,36,99,23,100,106,10,38,11,75
27,6,20,29,32,16,5,24,27,23,20,24,22,28,17,3,4,1,14,9,21,13,6,2,26,2,21,12,3,1,23,9,15,27,8,9,25,27,37,24,30,13,31,8,24,37,1,9,5,26
70,54,56,70,100,54,44,86,95,113,68,65,66,110,49,20,13,12,36,19,76,42,11,7,72,21,36,33,8,1,69,22,64,82,9,24,67,103,91,99,93,47,97,15,82,107,3,37,12,63
33,20,25,30,58,26,26,39,44,57,37,33,28,47,36,14,6,6,23,13,39,19,9,5,40,12,33,4,2,4,41,24,28,59,8,13,46,55,62,57,47,26,57,8,30,60,0,18,9,25
10,3,6,1,5,8,6,9,8,7,11,10,4,10,6,0,0,2,1,3,5,4,3,0,10,3,8,2,0,0,6,2,2,12,3,2,7,7,13,14,12,4,10,0,10,11,0,1,1,9
3,1,3,4,3,2,2,4,2,2,3,2,2,8,5,0,0,1,0,0,1,3,0,1,4,1,1,4,0,0,3,1,2,2,1,1,5,2,6,3,4,0,10,0,5,6,1,0,3,5
91,65,65,72,98,71,42,83,94,107,61,73,60,100,39,17,7,12,41,33,89,55,18,6,67,23,69,41,6,3,35,38,70,104,13,28,66,108,104,101,79,48,97,22,88,105,6,32,16,79
36,25,27,27,52,38,17,35,43,38,37,29,24,44,24,6,5,8,19,15,43,21,9,4,28,9,22,24,2,1,38,7,26,39,3,12,27,56,46,46,49,10,41,7,31,52,2,16,5,21
68,50,49,54,90,39,37,55,78,93,58,52,55,69,47,15,10,13,33,22,64,34,15,13,63,15,64,28,2,2,70,26,21,71,15,12,59,81,88,76,69,36,89,18,82,84,4,28,15,65
101,65,79,80,119,80,55,110,104,146,91,80,72,123,51,18,23,18,47,42,92,48,16,7,95,27,82,59,12,2,104,39,71,54,27,32,106,125,134,106,111,51,123,20,114,150,10,47,18,75
11,7,13,11,28,16,9,18,13,16,18,11,12,17,10,3,3,1,14,8,15,8,3,3,12,8,9,8,3,1,13,3,15,27,0,1,19,25,15,13,15,10,17,6,14,15,2,11,2,10
26,17,12,20,22,15,14,22,24,37,19,24,21,26,16,6,2,6,17,11,30,14,3,2,17,9,24,13,2,1,28,12,12,32,1,5,25,36,41,29,28,14,36,5,39,29,4,12,4,22
85,61,53,55,113,63,42,82,86,103,68,69,66,105,53,24,14,6,34,28,60,44,17,3,83,25,67,46,7,5,66,27,59,106,19,25,46,109,112,89,92,37,109,26,96,104,7,47,11,77
103,81,73,81,134,79,65,127,116,124,110,99,68,130,69,13,22,14,51,34,101,41,28,13,111,27,103,55,7,2,108,56,81,125,25,36,109,59,134,125,129,63,129,28,107,113,9,46,24,96
117,76,79,93,139,69,65,123,105,146,65,103,75,96,65,28,18,18,48,40,102,64,15,9,107,37,91,62,13,6,104,46,88,134,15,41,112,134,65,139,127,80,144,27,138,137,8,43,18,87
105,66,56,87,116,68,37,96,101,117,93,91,71,101,54,22,13,22,53,19,68,57,16,3,70,24,99,57,14,3,101,46,76,106,13,29,89,125,139,56,94,45,114,21,112,130,2,45,20,84
105,58,61,80,120,77,52,96,76,111,81,82,59,76,61,15,19,13,49,33,74,43,17,6,90,30,93,47,12,4,79,49,69,111,15,28,92,129,127,94,43,40,81,24,101,104,7,31,16,75
36,40,21,44,54,26,36,48,51,55,36,48,26,53,28,12,3,10,22,16,43,19,9,4,36,13,47,26,4,0,48,10,36,51,10,14,37,63,80,45,40,17,69,10,40,60,4,23,11,40
124,39,76,77,127,68,33,115,68,123,72,104,87,135,58,33,23,18,58,23,66,47,13,6,99,31,97,57,10,10,97,41,89,123,17,36,109,129,144,114,81,69,20,37,111,117,4,47,16,93
29,12,10,19,21,20,11,24,27,30,17,14,16,29,9,6,3,5,11,9,17,12,4,2,23,8,15,8,0,0,22,7,18,20,6,5,26,28,27,21,24,10,37,1,24,23,0,10,5,15
112,67,78,77,132,77,49,96,110,139,85,80,73,106,56,27,16,16,69,44,113,61,22,3,100,24,82,30,10,5,88,31,82,114,14,39,96,107,138,112,101,40,111,24,57,138,1,45,17,81
123,73,81,87,153,84,55,121,99,146,99,96,84,121,69,27,17,17,71,46,77,62,21,11,106,37,107,60,11,6,105,52,84,150,15,29,104,113,137,130,104,60,117,23,138,79,11,52,18,96
5,5,7,4,8,3,1,15,6,9,3,7,8,5,2,4,0,1,1,3,7,0,0,0,10,1,3,0,0,1,6,2,4,10,2,4,7,9,8,2,7,4,4,0,1,11,0,1,2,5
48,22,20,29,46,26,23,33,31,46,33,25,23,39,16,12,9,7,18,13,31,14,5,5,38,9,37,18,1,0,32,16,28,47,11,12,47,46,43,45,31,23,47,10,45,52,1,6,7,28
20,6,13,9,15,17,14,9,21,21,15,21,8,17,14,5,5,3,12,4,18,7,2,1,11,5,12,9,1,3,16,5,15,18,2,4,11,24,18,20,16,11,16,5,17,18,2,7,1,19
69,48,52,54,90,45,37,90,74,84,57,48,63,88,38,14,14,8,33,20,68,38,11,9,75,26,63,25,9,5,79,21,65,75,10,22,77,96,87,84,75,40,93,15,81,96,5,28,19,39
