5,7,3,8,12,6,4,8,9,10,4,8,4,12,5,2,1,1,0,3,13,8,0,0,9,4,6,4,0,0,7,3,2,11,1,3,8,9,10,16,12,6,11,2,11,7,0,6,0,3
92,53,62,67,120,56,30,83,108,104,69,77,53,93,51,15,11,9,45,27,84,44,17,9,39,18,74,34,8,3,76,31,59,97,12,22,71,87,94,93,93,42,111,9,85,120,9,29,18,57
21,14,16,20,33,13,12,19,21,37,18,10,24,29,11,10,1,3,12,5,23,13,5,4,18,5,22,11,0,1,21,4,22,26,4,9,29,34,38,20,23,14,25,4,30,26,2,11,4,16
84,41,51,72,91,60,31,78,92,106,59,70,63,87,45,20,14,12,48,28,79,46,13,6,74,22,40,47,6,2,82,28,68,89,20,24,92,94,104,80,104,47,105,23,89,94,7,44,12,69
41,34,33,40,57,30,27,43,50,59,34,40,37,60,19,11,10,9,25,13,36,13,10,4,34,11,47,8,4,2,40,9,26,42,4,9,47,50,60,47,30,24,63,14,63,59,3,18,11,32
4,4,7,7,8,3,1,8,9,10,10,6,8,9,4,1,0,1,2,3,5,3,2,0,8,0,6,4,0,0,9,2,4,14,0,1,6,12,11,6,12,5,7,1,8,8,0,1,1,3
4,0,2,1,11,2,2,4,6,5,1,2,2,7,1,0,0,2,3,0,3,5,1,0,3,1,2,2,0,2,4,4,3,4,1,0,3,2,3,7,3,0,7,1,6,8,0,1,1,5
93,48,44,50,114,53,38,97,84,99,70,61,68,110,53,16,12,7,33,29,73,34,17,7,76,21,82,40,9,4,33,43,60,92,15,18,74,119,114,97,89,46,110,18,87,92,3,32,11,55
48,25,27,37,40,26,27,47,42,56,19,33,31,43,19,10,10,5,13,18,33,20,9,3,31,4,28,9,2,4,43,6,34,51,5,10,40,50,50,45,36,22,46,12,47,39,5,15,8,21
68,47,51,62,95,38,46,93,69,78,51,54,53,76,47,19,10,15,33,23,57,41,15,2,59,22,68,26,4,3,60,34,25,87,13,16,69,109,73,85,67,36,82,18,85,82,8,32,13,57
108,52,78,84,126,66,54,113,113,137,73,75,75,128,59,27,12,11,51,41,86,67,20,11,97,26,89,42,14,4,92,51,87,66,20,33,117,113,128,102,95,57,112,30,138,141,6,47,16,85
18,12,9,15,24,12,3,21,11,22,14,21,11,16,6,2,2,3,7,5,12,9,3,1,12,4,20,4,0,1,15,5,13,20,1,1,14,21,23,19,10,8,16,3,15,25,0,8,2,9
23,13,12,14,24,14,9,27,25,32,21,14,20,26,16,5,1,3,10,2,20,20,5,3,22,9,24,9,1,0,18,10,16,33,1,1,19,33,25,27,22,19,40,5,25,20,2,10,6,24
78,63,59,58,120,67,37,82,92,110,73,73,66,91,54,13,17,13,49,20,84,46,21,8,71,29,92,47,6,3,74,40,69,117,14,19,30,100,106,84,100,51,113,19,105,111,3,40,21,74
108,87,84,89,144,74,56,119,109,138,77,99,90,154,59,26,12,21,64,44,91,83,23,9,87,34,94,50,12,2,119,50,109,113,21,33,100,58,132,124,127,53,124,29,126,156,7,55,33,91
123,66,74,74,153,73,52,102,110,136,89,116,81,133,81,26,15,14,69,37,98,51,18,10,94,38,104,60,11,3,114,50,73,128,23,25,106,132,71,88,103,51,146,22,127,130,12,47,19,75
106,61,66,70,93,56,43,93,98,129,81,86,67,97,57,16,16,9,44,28,85,57,21,16,93,20,80,47,6,7,97,45,85,102,19,27,84,124,88,48,84,64,104,24,104,111,7,43,16,80
90,58,55,60,103,71,37,87,103,111,63,86,68,110,43,18,9,14,36,31,88,40,9,12,93,23,104,30,12,3,89,36,67,95,10,22,100,127,103,84,39,44,84,19,101,111,6,47,12,77
43,30,36,42,54,31,22,44,55,53,35,48,36,58,32,12,3,8,20,12,49,24,9,6,42,14,47,24,5,0,46,22,36,57,8,19,51,53,51,64,44,12,69,17,65,46,3,16,9,37
113,37,59,69,120,59,31,129,66,139,71,96,79,139,71,26,18,20,62,11,58,44,20,11,111,25,105,63,7,7,110,46,82,112,16,40,113,124,146,104,84,69,16,36,119,131,9,51,23,101
19,12,12,21,26,17,10,19,17,24,13,22,14,30,12,3,6,5,9,6,18,16,5,2,9,4,23,14,1,1,18,12,18,30,3,5,19,29,22,24,19,17,36,4,16,24,1,18,6,26
109,58,66,73,139,85,47,97,114,149,79,85,74,124,54,24,25,18,58,31,83,59,16,11,85,30,89,63,8,6,87,47,85,138,15,25,105,126,127,104,101,65,119,16,48,135,7,52,20,89
127,72,82,96,147,89,62,133,112,153,95,109,72,138,70,24,18,13,62,31,96,55,23,7,120,26,94,59,8,8,92,39,82,141,25,20,111,156,130,111,111,46,131,24,135,69,6,39,15,88
7,4,2,0,7,3,0,11,8,7,7,6,4,5,5,0,2,1,3,1,7,3,3,0,9,2,7,3,0,0,3,5,8,6,0,2,3,7,12,7,6,3,9,1,7,6,0,0,1,4
38,19,28,21,55,25,22,30,27,44,26,32,22,44,27,7,5,5,17,15,31,11,5,6,29,11,44,18,1,1,32,15,32,47,8,10,40,55,47,43,47,16,51,18,52,39,0,5,9,26
19,6,17,12,17,10,7,18,19,27,14,12,7,27,6,2,0,4,6,15,17,11,6,0,18,4,12,11,1,1,11,8,13,16,2,6,21,33,19,16,12,9,23,6,20,15,1,9,2,13
56,37,51,45,72,54,29,91,74,112,59,70,56,75,35,18,13,18,32,23,62,28,15,3,57,16,69,32,3,5,55,21,57,85,9,24,74,91,75,80,77,37,101,26,89,88,4,26,13,26
