86,53,53,53,94,59,49,89,83,107,79,75,62,91,45,19,15,15,45,26,80,44,17,8,36,30,68,35,6,1,82,25,77,102,16,35,82,105,94,84,77,39,105,18,90,116,4,33,16,60
28,19,21,15,29,19,12,33,26,24,14,23,23,32,14,9,5,5,15,8,25,17,5,3,30,4,24,12,4,0,18,5,19,25,8,8,18,24,38,32,26,12,27,4,24,47,1,5,5,17
70,57,67,65,97,61,41,94,82,115,73,76,67,102,44,18,17,9,35,34,66,33,15,4,68,24,52,33,7,2,71,27,69,100,15,27,73,99,98,78,89,37,116,16,81,108,5,32,16,76
44,22,29,32,54,25,18,43,58,64,37,30,27,56,31,8,7,4,21,11,47,23,7,7,35,12,33,11,4,3,39,16,40,50,15,16,45,57,55,45,47,32,65,7,37,57,0,22,6,36
6,1,8,4,8,8,4,6,5,9,4,6,8,8,6,3,1,1,2,4,3,1,1,0,6,4,7,4,0,0,7,0,5,6,3,1,7,9,9,6,3,2,9,1,6,16,1,4,3,7
3,4,3,2,5,0,1,3,2,3,3,4,4,5,3,1,0,0,1,1,3,0,0,1,1,0,2,3,0,0,2,1,2,7,2,1,6,5,1,4,6,5,15,0,7,3,0,0,1,3
88,48,59,73,118,66,51,85,81,125,68,64,69,91,46,19,14,6,45,26,67,43,16,6,82,18,71,39,7,2,34,33,71,101,25,20,85,119,91,82,86,41,92,16,100,128,6,38,13,72
35,28,26,22,49,36,15,39,49,35,32,29,29,41,20,11,9,4,32,9,32,21,6,5,25,5,27,16,0,1,33,7,33,41,4,9,30,53,52,43,33,25,47,3,43,47,3,13,6,29
67,46,43,62,68,50,40,52,63,86,49,75,49,75,36,18,14,11,29,24,58,36,15,5,77,19,69,40,5,2,71,33,27,95,11,27,53,98,88,69,64,41,96,10,83,91,6,36,25,57
94,63,62,65,117,85,46,94,101,151,82,84,71,112,65,24,17,19,54,37,93,66,19,7,102,25,100,50,6,7,101,41,95,57,12,28,112,137,126,120,109,50,93,29,121,132,9,39,21,77
16,7,9,16,19,16,9,19,14,30,15,14,13,22,5,5,1,6,11,7,8,8,3,2,16,8,15,15,3,2,25,4,11,12,2,4,17,16,21,12,11,8,14,7,22,21,1,5,4,19
24,17,18,20,35,15,7,27,25,30,21,23,21,28,16,7,5,5,17,9,17,11,4,1,35,8,27,16,1,1,20,9,27,28,4,3,21,38,33,19,21,13,31,5,24,22,1,7,11,26
112,41,61,75,83,64,46,104,87,124,68,72,58,91,62,18,9,12,47,34,63,41,16,5,82,18,73,45,7,6,85,30,53,112,17,21,53,98,106,93,90,48,86,20,96,107,9,33,13,67
106,49,70,95,149,77,61,119,122,128,93,83,95,124,53,22,24,15,52,36,95,54,16,10,105,24,99,57,9,5,119,53,98,137,16,38,98,59,138,110,109,55,116,24,118,148,11,52,22,84
95,61,74,75,133,82,54,107,103,147,82,101,74,119,62,24,17,20,51,44,77,49,25,16,94,38,98,55,9,1,91,52,88,126,21,33,106,138,61,126,102,66,129,31,138,140,11,45,18,82
100,47,82,70,110,60,32,92,97,136,77,74,68,112,63,27,12,13,45,45,80,54,18,9,84,32,78,45,6,4,82,43,69,120,12,19,93,110,126,55,95,61,111,24,110,124,8,45,18,72
98,55,58,75,89,61,41,87,82,95,72,87,68,99,62,17,15,16,52,23,65,38,18,8,77,26,89,47,3,6,86,33,64,109,11,21,90,109,102,95,46,52,96,19,119,133,5,34,16,74
43,20,29,38,66,36,20,41,50,66,36,41,42,55,26,8,7,5,31,19,47,22,10,1,39,12,37,32,2,5,41,25,41,50,8,13,48,55,66,61,52,18,75,10,48,57,1,23,12,28
135,34,70,82,123,65,28,112,69,141,81,100,80,124,73,23,22,15,62,12,74,54,19,10,105,27,116,65,9,15,92,47,96,93,14,31,86,116,129,111,96,75,15,38,119,144,10,49,18,102
18,13,20,14,26,9,7,19,30,35,19,16,10,16,13,6,4,0,3,5,14,18,2,3,18,4,16,7,1,0,16,3,10,29,7,5,20,24,31,24,19,10,38,0,30,32,3,13,4,11
118,69,73,76,133,66,54,102,109,135,84,83,78,115,52,24,21,14,42,40,95,58,22,10,90,24,81,37,6,7,100,43,83,121,22,24,96,118,138,110,119,48,119,30,56,124,8,32,16,89
102,72,67,79,120,82,43,116,132,141,99,102,82,128,62,26,13,17,53,37,121,59,15,15,116,47,108,57,16,3,128,47,91,132,21,22,107,148,140,124,133,57,144,32,124,71,10,31,12,99
5,5,4,6,8,5,3,10,6,8,2,3,5,7,4,2,1,0,4,0,6,3,0,1,4,1,5,0,1,0,6,3,6,9,1,1,9,11,11,8,5,1,10,3,8,10,0,3,0,3
50,20,26,32,50,25,16,42,37,48,32,27,33,39,26,8,6,4,17,14,32,20,8,2,33,5,32,22,4,0,38,13,36,39,5,7,33,52,45,45,34,23,49,13,32,31,3,10,4,31
19,14,15,15,25,9,14,21,16,21,21,5,11,17,8,2,2,3,7,3,21,5,5,2,16,5,16,6,3,1,13,6,25,21,4,11,13,22,18,18,16,12,18,4,16,12,0,4,1,15
70,35,46,62,96,48,35,65,80,75,57,67,54,99,30,14,14,13,34,29,64,38,16,8,60,17,76,36,7,3,72,29,57,77,19,26,67,84,82,72,74,28,102,11,89,99,3,31,15,38
