81,45,60,70,107,47,41,95,93,122,59,67,78,81,51,18,21,11,39,26,79,44,16,2,36,17,67,33,7,5,71,33,70,102,17,31,62,95,113,94,66,41,111,15,88,98,8,35,20,76
39,11,13,13,35,16,19,18,17,38,17,27,19,30,18,7,7,4,10,7,19,15,6,3,17,4,24,11,5,2,23,7,19,23,6,8,33,40,30,26,21,14,24,9,22,29,4,10,2,15
70,49,58,65,102,66,39,87,85,107,46,73,70,90,55,22,16,17,45,37,73,48,19,8,67,24,41,32,6,1,76,21,62,112,25,20,93,116,122,86,73,34,108,24,85,111,5,29,17,67
42,18,26,28,51,26,15,44,54,67,31,35,39,49,30,10,6,7,23,14,53,16,5,3,33,11,32,9,6,1,48,21,34,52,12,8,45,39,46,55,40,11,61,5,51,49,4,22,5,30
6,8,6,7,6,3,3,6,9,11,5,7,6,11,8,1,0,4,4,2,7,4,3,2,7,5,6,6,0,2,4,6,2,18,0,3,8,11,16,6,5,6,14,1,10,11,0,6,0,6
5,3,3,1,3,1,4,2,7,7,2,2,1,7,1,1,0,0,2,1,1,1,1,0,5,2,1,1,2,0,1,2,2,4,1,5,2,6,5,7,2,2,10,2,5,3,0,2,0,5
84,41,68,68,99,67,47,87,82,125,69,70,55,90,49,16,15,15,47,35,64,45,19,9,71,23,76,48,4,1,37,28,59,97,6,22,83,102,96,100,81,43,86,15,111,118,6,26,13,58
40,23,25,29,42,30,15,28,34,60,31,26,25,37,30,13,5,5,17,16,38,17,3,5,33,7,21,21,6,2,28,8,24,45,5,14,33,53,42,37,32,20,48,9,41,39,1,12,3,27
79,45,39,48,92,51,38,70,76,75,60,63,49,74,38,9,14,15,31,16,60,30,18,7,70,19,62,34,2,2,59,24,21,95,12,17,55,92,79,70,80,39,100,20,83,76,3,32,10,61
114,60,68,74,156,70,48,113,101,138,103,81,77,113,56,15,20,15,45,43,89,50,23,6,102,23,112,52,18,4,97,45,95,66,16,29,104,139,123,114,96,52,102,29,115,134,8,50,20,78
15,15,19,11,31,15,11,11,15,20,5,8,7,21,8,6,2,0,7,8,10,9,2,0,17,6,25,12,0,1,6,5,12,16,3,3,15,20,25,20,15,10,16,3,26,16,2,8,4,8
28,14,21,28,34,12,10,23,27,31,26,22,22,23,13,5,0,5,11,10,26,7,4,1,31,8,20,8,3,5,22,14,17,29,3,5,17,22,38,22,17,18,39,8,28,36,4,9,5,22
92,56,58,80,99,59,44,74,83,118,61,76,75,90,54,18,11,15,45,40,78,50,17,10,62,33,93,45,8,2,83,33,55,104,15,17,24,116,102,82,102,46,102,16,95,96,8,31,15,73
94,62,70,99,136,91,55,127,104,158,102,91,92,137,70,21,18,20,47,38,102,68,21,11,95,40,116,39,11,6,102,53,92,139,20,22,116,55,139,112,119,72,137,31,123,158,7,43,20,86
121,76,82,84,128,95,45,121,102,144,105,108,77,120,74,25,25,13,62,54,84,58,28,11,113,30,122,46,16,5,96,42,79,123,25,38,102,139,65,136,114,53,130,26,127,139,8,46,24,101
105,43,65,80,108,72,49,93,103,146,71,84,75,99,63,23,14,11,38,43,76,42,19,8,94,26,86,55,6,7,100,37,70,114,20,22,82,112,136,56,91,61,139,31,111,127,9,42,25,97
85,44,53,69,97,62,47,94,89,121,74,83,73,97,46,19,17,11,57,32,80,38,14,7,66,21,73,40,5,2,81,32,80,96,15,17,102,119,114,91,49,39,91,18,88,119,7,28,21,59
55,29,27,30,62,28,26,58,41,75,37,43,35,58,24,11,5,7,28,13,48,25,10,4,41,14,34,11,6,2,43,20,39,52,10,18,46,72,53,61,39,8,61,12,54,59,5,24,11,32
132,25,66,79,130,70,34,109,86,128,75,91,68,118,55,22,25,15,66,20,78,60,22,8,111,24,108,61,14,10,86,48,100,102,16,39,102,137,130,139,91,61,18,27,101,144,6,46,23,99
21,7,13,21,24,15,14,25,24,41,21,8,16,25,15,6,7,3,9,7,20,9,2,1,15,9,24,5,1,2,15,9,20,29,3,8,16,31,26,31,18,12,27,1,18,38,2,11,3,18
105,71,62,82,131,78,48,98,97,146,98,93,60,110,69,20,7,21,52,30,103,48,22,12,88,22,85,51,10,5,111,41,83,115,26,28,95,123,127,111,88,54,101,18,68,151,8,43,21,77
123,65,71,87,143,80,56,117,127,162,102,108,80,126,64,22,25,14,57,40,107,61,19,14,98,29,111,49,11,3,118,39,76,134,16,36,96,158,139,127,119,59,144,38,151,84,9,39,13,92
3,1,6,5,4,0,3,7,6,9,3,6,2,7,6,3,0,0,3,1,5,3,0,0,8,4,5,4,0,0,6,1,3,8,2,4,8,7,8,9,7,5,6,2,8,9,0,1,1,3
43,10,22,34,47,33,21,41,42,59,34,42,30,41,30,9,2,7,24,10,26,26,10,1,35,10,29,22,6,2,26,12,32,50,8,9,31,43,46,42,28,24,46,11,43,39,1,10,7,32
10,15,12,15,21,14,6,16,22,24,10,19,16,21,7,2,4,2,11,3,20,8,4,1,20,2,17,5,0,0,13,3,10,20,4,5,15,20,24,25,21,11,23,3,21,13,1,7,0,17
78,42,43,46,75,54,19,95,89,107,62,54,55,84,42,14,13,13,40,21,60,39,13,5,76,15,67,30,6,5,58,27,61,78,8,22,73,86,101,97,59,32,99,18,77,92,3,32,17,27
