10,11,10,15,14,12,5,19,17,24,15,17,7,26,11,4,4,0,6,4,22,3,2,2,14,6,11,5,0,0,17,6,21,13,3,7,13,19,26,17,15,14,31,4,25,20,0,9,4,16
11,2,8,8,10,5,3,6,11,7,5,3,5,5,8,1,1,3,7,4,9,7,2,1,9,2,7,4,1,0,6,6,8,12,2,3,9,11,8,11,7,3,5,2,9,8,1,7,3,5
100,54,71,57,92,61,48,85,95,114,65,74,45,92,32,19,13,8,51,26,70,45,14,9,46,30,75,50,5,3,74,32,85,99,17,35,80,108,108,108,85,56,117,24,89,103,5,31,11,63
35,20,19,14,20,22,19,22,25,30,18,23,18,26,13,6,2,4,9,10,16,13,6,2,30,3,26,11,2,0,30,6,18,28,3,7,21,30,31,28,24,13,18,7,28,25,4,11,4,20
95,48,57,61,77,60,38,68,78,115,67,72,65,90,48,16,13,11,29,29,89,47,11,7,75,26,35,34,5,5,81,36,73,99,14,17,77,105,106,78,89,39,95,15,106,93,8,39,19,71
57,31,35,44,57,41,19,50,42,56,33,35,34,58,32,14,7,7,22,17,40,17,5,4,50,11,34,10,6,2,41,12,32,48,4,11,46,44,47,50,52,25,51,14,66,69,3,12,8,30
6,5,1,7,7,5,3,6,9,9,8,5,5,3,3,1,0,1,2,0,7,3,0,1,5,2,5,6,0,1,5,1,3,9,2,3,6,4,11,10,3,5,11,2,12,8,1,3,1,3
6,3,2,3,4,1,1,1,7,3,4,2,4,12,3,2,1,0,2,0,5,1,0,0,3,0,5,2,1,0,6,1,1,1,0,0,9,6,5,3,4,3,12,1,3,4,0,1,3,4
67,52,64,68,96,65,47,81,93,120,63,77,70,86,49,12,17,15,46,18,72,57,17,6,74,30,81,41,5,6,34,26,63,99,18,19,86,92,111,100,94,40,110,22,95,105,2,39,7,64
38,15,28,22,57,35,24,35,42,53,31,26,38,52,32,9,3,4,22,14,27,22,6,6,32,6,36,12,1,1,26,10,29,34,1,10,33,60,47,39,28,21,43,10,50,40,3,16,10,32
66,42,52,51,83,54,26,67,72,87,56,76,54,80,45,21,9,12,43,22,62,35,21,8,85,18,73,32,3,1,63,29,26,83,8,19,53,93,86,69,72,27,115,12,75,100,7,20,10,56
101,58,66,80,145,84,40,95,100,129,85,105,80,111,60,22,20,22,61,32,104,59,13,12,99,28,99,48,9,1,99,34,83,53,14,25,96,141,142,123,109,60,115,36,95,149,3,34,16,80
14,8,12,12,17,13,6,17,11,19,8,11,15,18,12,2,1,2,11,6,12,5,3,2,17,3,14,4,2,0,18,1,8,14,0,1,14,27,19,13,13,3,14,2,27,16,3,9,3,5
22,13,22,16,19,17,10,26,21,38,26,13,21,24,12,3,7,6,7,11,17,11,7,3,35,7,17,11,3,0,19,10,19,25,1,4,24,31,27,25,26,13,37,8,27,27,3,17,3,23
91,57,62,72,110,51,47,97,92,127,81,67,55,90,47,20,14,7,29,18,73,50,13,9,80,21,77,46,6,9,86,33,53,96,14,24,42,113,107,79,93,37,100,13,94,120,4,47,15,73
135,55,59,94,141,85,55,109,128,137,93,91,89,131,78,20,21,13,48,45,91,65,19,11,108,30,105,44,4,6,92,60,93,141,27,31,113,60,124,113,110,59,127,34,133,145,10,46,20,81
113,58,66,85,148,80,54,116,127,158,75,115,77,122,64,19,21,15,50,38,100,58,26,8,108,31,106,47,11,5,111,47,86,142,19,27,107,124,67,116,115,71,154,30,119,148,8,49,19,88
86,66,62,83,97,69,43,81,82,117,78,82,71,124,59,16,21,13,39,40,72,49,17,11,108,28,78,50,10,3,100,39,69,123,13,25,79,113,116,42,95,44,131,28,97,120,3,29,17,66
96,46,66,60,111,62,46,92,79,110,66,64,57,96,56,19,14,17,47,29,74,46,15,7,85,24,89,52,3,4,94,28,72,109,13,26,93,110,115,95,40,51,110,32,104,126,3,39,22,63
36,43,33,44,58,33,14,51,58,62,38,33,28,61,31,12,9,7,23,15,45,26,14,3,56,13,39,25,5,3,40,21,27,60,3,13,37,59,71,44,51,14,57,12,49,57,4,28,7,27
129,38,66,61,142,71,32,97,88,145,72,109,75,126,75,32,26,14,51,20,57,63,31,5,117,18,95,51,11,12,110,43,115,115,14,37,100,127,154,131,110,57,22,30,103,121,7,56,24,101
26,12,13,11,19,21,10,24,29,37,20,17,16,23,10,2,5,3,11,6,13,11,4,2,24,7,15,14,2,1,22,10,12,36,2,8,13,34,30,28,32,12,30,2,35,23,2,10,1,9
93,53,75,76,111,79,46,99,112,143,84,68,76,113,64,25,17,9,52,36,85,37,25,9,89,28,106,66,12,3,95,50,75,95,27,27,94,133,119,97,104,49,103,35,43,116,5,46,22,61
119,62,80,81,154,60,56,111,104,155,103,88,75,140,58,17,17,14,48,48,98,68,20,8,103,25,93,69,8,4,105,40,100,149,16,27,120,145,148,120,126,57,121,23,116,66,10,51,21,72
5,1,3,4,7,5,4,1,5,10,5,7,4,11,2,0,0,1,1,2,4,0,0,1,5,4,8,3,1,0,2,3,7,3,3,3,4,10,8,3,3,4,7,2,5,10,0,1,1,5
41,19,26,44,37,31,15,31,35,47,20,33,37,38,20,11,3,2,11,17,34,14,9,7,31,11,39,12,3,1,39,16,20,34,9,17,47,46,49,29,39,28,56,10,46,51,1,9,6,35
14,9,7,9,22,6,7,18,14,28,17,17,8,25,5,2,5,1,4,6,21,8,4,3,11,4,19,8,1,3,7,10,10,16,3,3,15,20,19,17,22,7,24,1,22,21,1,6,2,14
70,38,60,60,111,71,28,84,84,116,60,57,40,82,38,7,16,15,25,24,71,43,16,5,63,20,71,30,3,4,64,32,56,80,5,23,73,81,88,66,63,27,101,9,61,72,5,35,14,28
