20,9,11,11,15,15,9,15,17,21,7,18,12,15,7,6,3,2,13,11,11,10,3,2,11,1,17,3,4,0,13,8,13,21,0,3,14,18,26,17,18,8,24,3,21,14,0,6,5,11
7,3,1,13,9,4,1,8,13,9,7,3,10,5,6,2,0,1,4,1,11,4,2,0,8,3,4,6,3,0,7,2,8,7,1,5,10,15,4,6,10,4,9,3,6,9,0,3,1,6
72,43,57,69,115,47,42,64,94,123,81,72,61,94,42,14,13,9,51,28,72,35,11,8,42,22,68,35,4,2,67,39,76,119,20,26,74,109,105,70,89,49,88,18,109,109,4,35,22,68
22,13,12,23,28,10,11,25,20,24,21,21,20,23,11,3,3,3,7,4,17,11,1,3,22,4,23,18,0,2,31,8,13,38,2,11,23,21,32,27,20,20,24,6,29,24,1,7,2,22
96,60,49,63,90,56,39,82,87,102,65,62,57,84,51,17,12,10,44,23,80,49,17,4,68,23,36,30,9,3,58,50,69,93,14,18,67,95,85,74,98,42,110,15,91,105,3,49,19,56
45,29,27,27,46,24,22,34,37,47,37,35,35,48,29,6,7,6,29,17,48,22,3,6,35,18,30,9,4,2,42,27,37,53,9,7,49,61,55,41,41,31,80,18,37,47,3,20,6,36
5,5,7,2,7,5,3,3,9,11,9,10,6,8,5,0,2,1,6,2,9,5,4,3,4,0,9,4,0,1,3,4,9,13,1,2,8,7,10,5,1,4,17,1,12,10,0,1,2,6
5,3,0,3,5,4,3,3,1,1,5,4,4,5,3,3,0,0,2,2,0,1,0,0,2,2,3,2,1,0,3,1,4,7,0,0,3,8,2,4,7,2,16,1,4,4,0,3,0,4
105,44,60,83,108,67,48,82,79,106,72,81,50,94,42,19,14,9,39,28,71,52,13,7,67,31,58,42,3,3,53,38,77,98,17,14,83,105,99,77,71,52,99,17,91,100,5,33,15,59
40,17,24,32,49,21,16,37,31,47,39,36,37,42,25,7,8,5,14,20,27,28,8,2,39,8,50,27,4,1,38,10,32,42,4,13,43,41,46,40,40,21,59,11,41,55,1,15,9,32
62,34,42,44,96,44,36,52,78,107,62,60,45,66,37,20,10,10,33,29,49,30,13,8,76,13,69,37,9,4,77,32,28,88,14,25,83,83,101,71,67,36,113,20,81,99,4,29,14,60
99,51,68,77,120,72,51,108,111,118,102,87,72,115,63,26,19,16,54,35,91,56,21,7,119,38,93,53,13,7,98,42,88,63,22,26,91,126,137,124,104,63,111,22,107,126,5,43,22,71
19,11,5,12,17,11,13,17,20,21,8,18,11,17,7,1,2,5,6,7,10,7,0,1,20,2,14,9,1,0,17,4,14,22,3,6,16,21,28,23,13,9,18,0,19,16,1,1,4,11
20,11,22,22,32,23,6,30,30,31,16,31,18,21,18,1,1,1,17,8,27,9,3,5,26,11,18,7,2,0,14,13,25,26,6,1,25,29,25,28,26,12,26,6,38,43,1,11,6,20
77,55,50,56,90,59,51,87,77,89,82,65,75,109,55,16,14,18,40,27,73,40,14,10,74,23,67,49,8,3,83,43,83,91,16,25,38,103,124,106,81,51,96,17,88,116,4,40,12,70
129,69,70,88,130,72,56,118,122,147,104,93,94,136,66,26,22,20,47,31,100,75,18,15,109,21,95,61,7,8,105,41,83,126,21,29,103,61,144,107,106,55,119,27,146,125,7,46,23,104
130,75,85,73,128,105,55,90,103,146,99,100,88,113,58,23,20,17,61,29,109,54,26,4,105,32,85,55,10,2,99,46,101,137,28,25,124,144,69,109,130,65,134,25,121,132,7,33,22,90
96,53,66,76,122,68,55,79,99,101,74,82,58,101,59,23,18,10,46,30,82,50,17,6,70,27,74,41,5,4,77,40,71,124,23,28,106,107,109,46,81,55,116,39,101,137,6,45,17,80
90,40,60,83,95,56,48,102,110,116,101,101,63,106,58,17,19,20,49,26,70,58,18,10,89,20,98,41,1,7,71,40,67,104,13,26,81,106,130,81,44,44,89,24,108,133,5,39,16,67
44,36,27,41,51,38,22,44,49,88,44,46,33,47,33,18,7,3,21,23,35,25,8,4,49,20,42,31,4,2,52,21,36,63,9,12,51,55,65,55,44,19,71,11,49,53,3,14,8,40
127,37,81,80,128,71,33,116,79,152,86,97,84,122,70,31,26,21,57,22,73,45,24,9,88,24,110,80,17,16,99,59,113,111,18,26,96,119,134,116,89,71,23,33,132,145,10,54,24,96
29,15,17,15,31,11,9,26,24,39,18,19,16,24,15,4,3,2,8,6,15,10,3,3,18,6,15,18,1,1,17,11,20,22,0,6,17,27,25,39,24,11,33,2,17,29,1,11,4,16
102,53,71,76,130,88,48,100,105,124,86,95,77,112,72,30,11,15,50,43,110,52,21,6,109,29,91,37,12,4,91,41,81,107,19,38,88,146,121,101,108,49,132,17,50,126,9,48,14,79
133,70,75,76,141,91,65,99,117,138,87,109,82,111,61,25,16,12,57,51,101,57,14,9,109,24,105,47,10,4,100,55,99,126,16,43,116,125,132,137,133,53,145,29,126,66,3,38,19,73
9,5,3,6,7,2,2,11,6,14,5,8,1,9,3,1,1,0,6,0,3,2,0,0,4,1,3,3,0,0,5,1,4,5,1,1,4,7,7,6,5,3,10,1,9,3,0,3,1,9
35,22,22,40,39,31,17,33,50,48,46,40,22,53,21,9,10,5,19,10,39,21,6,3,35,7,49,20,1,3,33,15,29,43,1,11,40,46,33,45,39,14,54,11,48,38,3,6,9,37
11,10,6,9,22,10,10,21,23,17,20,15,14,19,8,4,5,0,7,10,16,8,5,1,22,2,19,6,2,0,15,9,14,22,4,6,12,23,22,17,16,8,24,4,14,19,1,9,0,8
71,40,49,64,81,50,35,68,72,101,49,73,52,86,37,14,9,6,42,30,63,37,11,6,68,22,56,36,6,4,59,32,60,71,11,20,70,104,90,80,67,40,96,16,79,73,9,37,8,32
