49,28,28,41,55,32,20,53,55,50,28,28,34,51,26,9,8,2,26,16,38,8,12,4,41,18,37,17,5,4,42,20,41,44,11,14,47,53,65,55,31,24,50,13,45,56,1,16,6,38
22,8,14,13,14,14,6,20,19,29,7,15,16,16,6,3,3,5,10,8,19,12,0,0,10,9,18,8,1,1,15,5,16,23,2,10,17,15,19,18,18,9,24,4,26,24,1,7,2,7
12,2,8,5,11,6,10,5,9,11,6,5,9,13,4,2,1,1,8,2,8,4,0,1,6,4,3,4,2,0,10,4,9,13,1,2,8,14,15,11,7,6,11,5,8,8,0,2,1,6
76,50,49,58,89,61,34,85,82,116,67,64,53,116,37,18,13,18,52,29,64,41,10,6,32,29,72,48,6,3,93,34,71,83,13,23,80,133,112,91,97,43,110,13,73,89,6,30,20,66
24,16,13,15,26,22,18,25,19,31,20,14,17,32,20,5,4,4,11,6,14,18,9,4,29,3,16,7,2,2,24,7,23,24,4,7,30,32,26,32,28,16,22,13,31,46,2,14,7,25
81,48,52,59,100,59,37,84,88,102,72,74,53,102,46,13,9,16,43,29,72,37,18,3,72,16,39,31,5,2,68,29,76,96,16,22,66,88,88,79,95,47,107,17,86,101,7,25,14,55
61,24,32,22,50,29,25,51,50,71,39,39,36,39,30,9,13,4,20,12,46,17,8,4,48,7,31,9,3,1,40,19,37,43,9,14,47,54,50,47,59,19,65,13,47,53,2,15,10,33
10,7,5,1,9,2,6,7,4,8,6,7,7,10,4,3,1,0,4,3,3,5,1,2,6,2,5,3,0,0,4,1,4,11,1,1,7,8,9,8,4,3,12,1,10,1,0,3,0,10
3,2,2,6,7,4,1,2,5,6,1,3,2,6,4,1,0,0,5,3,2,4,1,0,3,2,2,1,0,1,5,0,2,2,1,2,1,2,5,4,3,2,12,0,5,5,0,3,0,2
74,56,51,69,94,51,47,83,97,105,72,74,56,104,49,24,9,11,43,25,65,42,15,10,93,24,68,40,4,5,29,37,55,92,15,30,81,109,109,87,94,47,100,16,107,101,3,31,17,61
43,17,25,34,45,28,20,44,53,56,30,40,30,36,23,7,6,6,12,11,30,20,5,4,34,7,29,19,1,0,37,9,26,41,7,13,39,40,49,38,30,20,51,14,48,56,5,18,12,37
76,51,39,58,68,45,31,60,74,103,54,49,49,87,45,13,9,10,24,31,65,41,16,9,71,23,76,37,4,2,55,26,33,80,15,25,65,71,91,70,57,36,111,16,83,86,9,29,15,60
106,64,81,71,136,67,58,113,101,137,95,87,79,115,62,28,16,20,58,42,77,44,23,13,83,24,96,43,11,2,92,41,80,56,19,24,116,108,146,112,107,50,113,21,134,144,6,46,22,82
10,5,9,17,19,16,8,17,15,24,10,14,8,12,8,1,4,1,7,7,7,11,2,1,13,4,16,9,1,1,15,7,15,19,1,4,20,22,26,19,21,13,12,4,17,22,0,6,3,9
34,14,22,26,32,16,14,26,26,33,31,28,12,32,17,6,6,4,17,11,17,14,10,2,23,7,22,14,1,2,30,13,25,24,4,1,27,30,36,25,16,15,38,7,32,26,3,8,4,22
87,47,57,80,114,62,37,72,96,97,68,89,65,99,48,15,12,14,41,28,87,47,17,8,80,30,66,47,7,1,81,39,65,116,20,27,40,114,112,83,71,44,102,25,104,139,5,35,15,68
111,67,71,93,140,67,58,123,124,168,88,96,82,130,60,22,22,10,70,42,108,53,15,14,133,32,88,54,8,2,109,40,71,108,22,30,114,62,146,116,96,52,135,27,120,155,3,39,26,92
125,79,83,81,134,87,66,107,114,141,95,100,86,109,80,23,25,21,53,44,94,65,19,15,112,26,88,50,9,5,109,49,91,146,26,36,112,146,89,130,109,78,127,29,127,147,6,43,26,87
93,61,74,61,117,73,56,87,90,168,80,91,57,112,60,22,15,15,56,24,85,55,18,11,91,32,79,47,8,4,87,38,70,112,19,25,83,116,130,51,93,54,118,37,123,115,4,41,21,72
104,47,51,57,115,56,48,91,94,108,69,93,67,106,47,15,15,9,49,30,80,31,18,7,97,28,95,59,4,3,94,30,57,107,21,16,71,96,109,93,41,42,92,24,94,102,8,30,20,70
50,45,34,42,61,37,19,48,40,62,44,44,39,58,36,10,11,6,18,16,38,24,9,6,43,16,47,19,3,2,47,20,36,50,13,15,44,52,78,54,42,9,63,12,52,59,4,18,6,37
125,41,61,84,110,46,29,115,80,142,89,102,93,128,70,37,21,20,58,23,80,50,24,11,110,22,107,65,12,12,100,51,111,113,12,38,102,135,127,118,92,63,25,31,125,136,10,40,16,98
23,16,20,27,17,16,13,28,21,31,17,15,16,21,13,4,4,6,17,7,12,13,4,5,13,13,17,13,1,0,16,14,16,21,4,7,25,27,29,37,24,12,31,2,35,20,1,9,3,20
113,59,73,92,115,66,38,96,108,136,81,75,59,117,56,24,10,15,53,28,75,45,26,8,73,31,86,47,10,5,107,48,83,134,17,32,104,120,127,123,94,52,125,35,50,131,8,55,22,87
112,59,75,88,132,88,64,126,111,152,91,93,86,128,79,21,14,15,62,39,104,56,24,8,89,46,101,53,1,5,101,56,86,144,22,26,139,155,147,115,102,59,136,20,131,76,10,35,32,87
8,3,4,4,8,4,2,6,9,8,3,6,2,7,3,1,2,2,2,2,6,1,1,0,6,2,7,2,0,0,3,5,9,6,0,3,5,3,6,4,8,4,10,1,8,10,0,0,0,3
36,20,27,38,50,22,18,35,36,45,31,33,13,45,20,7,5,4,17,17,29,16,7,2,30,14,25,15,3,3,31,18,29,46,6,8,35,39,43,41,30,18,40,9,55,35,0,6,9,28
20,18,10,14,27,16,9,25,11,24,17,13,14,12,10,2,6,1,7,6,17,6,2,1,20,7,14,10,0,0,17,12,15,22,3,4,15,26,26,21,20,6,16,3,22,32,0,9,2,17
71,39,50,67,84,55,43,76,82,93,67,59,56,90,40,18,7,9,31,18,58,38,7,6,66,25,55,33,10,2,61,37,60,82,9,22,68,92,87,72,70,37,98,20,87,87,3,28,17,28
