18,10,11,7,18,14,6,17,16,18,12,15,12,15,14,3,3,3,4,4,13,10,2,0,16,6,18,7,2,0,18,4,6,15,3,4,15,18,14,22,17,8,28,5,9,17,1,4,1,6
9,8,5,7,6,12,7,6,4,10,7,12,7,6,7,2,0,2,4,4,5,5,0,0,13,4,6,3,0,0,11,3,13,7,4,3,9,11,9,10,9,7,8,2,7,14,0,3,4,11
76,55,59,65,99,60,30,78,98,85,63,70,50,83,50,27,11,10,38,27,70,53,16,13,29,27,77,30,1,3,78,32,64,84,12,21,83,85,97,88,99,50,111,19,95,87,8,31,21,52
24,13,20,9,23,20,15,20,22,28,19,30,13,35,22,5,5,4,21,11,17,10,6,4,27,2,29,20,2,0,37,10,24,24,4,6,26,35,33,14,17,11,24,7,32,25,2,9,7,22
73,51,49,57,89,62,38,92,84,118,82,64,71,74,37,18,8,13,44,20,72,46,18,6,77,29,37,29,5,4,81,32,59,95,11,23,85,97,87,91,88,41,99,20,88,109,9,26,11,65
50,29,25,40,53,39,19,34,46,56,37,33,32,44,26,10,8,4,21,13,35,16,7,3,30,20,29,4,1,1,49,19,42,44,10,14,51,56,53,50,50,19,63,8,55,49,2,25,9,47
5,5,6,7,10,4,7,14,12,9,3,5,5,5,4,0,1,0,3,2,6,3,2,0,1,2,5,1,0,0,5,1,6,13,0,3,6,9,10,10,11,4,15,4,6,7,2,3,1,6
0,2,4,9,3,5,3,1,4,4,4,1,3,3,4,1,0,0,2,3,5,2,0,0,3,0,4,1,0,1,3,2,0,5,0,0,2,3,6,5,4,4,11,2,3,2,0,3,0,5
84,42,46,72,92,56,37,91,93,123,73,76,67,106,39,12,15,18,35,34,89,48,18,11,78,37,81,49,5,3,40,40,62,94,22,21,68,102,117,99,85,51,103,21,112,104,7,39,13,71
50,23,21,22,48,34,19,37,40,56,39,33,33,43,22,9,8,3,19,10,34,16,4,3,32,10,32,19,1,2,40,7,25,41,4,7,43,55,40,39,37,21,40,10,36,42,3,19,7,39
62,52,46,46,102,49,37,75,80,101,36,46,55,82,40,20,15,11,40,33,69,34,6,13,64,24,59,42,6,0,62,25,32,77,9,23,84,85,89,76,64,52,99,12,79,78,7,38,18,55
103,56,80,83,124,59,42,101,106,159,83,68,78,115,65,27,7,19,41,36,107,57,15,7,84,24,95,44,13,5,94,41,77,56,14,38,110,116,122,105,79,66,122,31,124,140,5,41,19,89
26,8,12,8,28,7,9,19,18,18,20,11,19,18,5,3,2,4,11,9,17,9,3,4,12,4,11,10,0,0,22,4,9,14,1,6,22,27,18,19,18,11,21,7,15,18,0,6,2,12
28,10,17,22,29,20,13,25,34,41,19,24,19,24,16,7,3,3,7,18,21,18,4,3,21,6,23,14,3,0,21,7,23,38,6,5,27,32,36,23,31,10,26,3,37,23,2,9,7,22
90,42,54,59,85,68,44,93,89,101,63,67,63,93,57,15,14,16,44,29,77,45,15,9,83,26,85,51,6,2,68,43,84,110,22,27,43,109,98,97,91,51,92,22,105,112,4,43,13,69
104,70,76,86,121,83,68,103,106,156,84,102,85,118,48,31,13,22,51,44,94,57,18,11,85,35,97,56,9,3,102,55,85,116,27,32,109,67,141,125,129,50,120,29,117,141,6,48,13,105
113,55,85,98,130,97,41,111,103,170,90,99,78,130,53,20,18,17,53,43,97,69,14,9,97,33,87,53,10,6,117,40,89,122,18,36,98,141,64,113,93,60,131,32,121,155,8,47,14,69
98,60,60,72,103,75,53,91,101,158,69,96,60,112,66,10,16,14,51,41,82,61,22,10,88,14,91,50,10,5,99,39,76,105,19,23,97,125,113,57,111,51,123,32,122,110,7,45,28,88
106,40,70,65,108,53,54,99,93,118,87,67,71,95,52,20,21,12,37,29,90,55,17,9,99,17,88,50,11,4,85,37,64,79,18,31,91,129,93,111,40,38,79,26,90,95,6,42,18,68
47,26,25,44,57,30,18,57,55,66,37,42,42,55,44,6,5,9,23,21,41,15,8,7,50,11,41,19,4,4,51,21,52,66,11,10,51,50,60,51,38,10,60,7,60,59,3,18,9,39
138,28,63,72,130,69,31,115,82,117,78,105,88,121,74,38,20,15,71,23,64,53,28,8,111,24,99,63,15,11,103,40,99,122,21,26,92,120,131,123,79,60,22,40,118,148,11,36,25,108
27,11,20,15,27,17,11,14,29,37,16,15,10,21,21,10,4,4,11,5,24,11,5,2,19,7,20,8,4,2,21,10,12,31,7,3,22,29,32,32,26,7,40,0,27,29,1,10,8,18
93,64,69,75,116,75,57,110,104,130,89,92,91,105,62,17,22,17,52,43,86,52,9,7,95,32,88,55,6,3,112,36,79,124,15,37,105,117,121,122,90,60,118,27,53,113,7,49,21,94
99,75,90,79,130,78,54,110,139,132,87,86,78,132,51,25,20,18,50,38,95,70,17,14,87,25,109,49,7,2,104,42,78,140,18,23,112,141,155,110,95,59,148,29,113,65,9,61,31,86
6,3,5,5,7,3,2,2,6,10,6,5,8,6,8,3,0,1,2,2,6,5,1,0,8,2,9,2,2,0,7,3,7,5,0,2,4,6,8,7,6,3,11,1,7,9,0,1,2,2
21,22,31,32,41,25,20,41,35,56,33,32,27,43,15,7,4,9,20,14,22,21,4,3,31,9,26,25,3,3,39,19,38,41,6,9,43,48,47,45,42,18,36,10,49,61,1,5,3,34
12,11,15,15,21,15,6,18,20,19,15,12,10,21,11,3,2,2,5,12,16,11,1,4,21,7,11,9,1,0,13,7,18,19,2,7,13,13,14,28,18,9,25,8,21,31,2,3,2,13
70,38,55,51,96,40,37,80,57,100,68,67,44,90,45,21,23,16,38,22,58,33,6,11,52,22,65,47,6,5,71,39,55,89,12,22,69,105,69,88,68,39,108,18,94,86,2,34,13,27
