72,54,65,68,88,61,41,84,99,113,63,72,61,93,57,19,14,18,38,34,71,42,19,7,71,22,69,43,9,2,40,45,67,86,15,17,73,123,103,85,84,39,101,33,93,104,3,29,19,78
44,20,30,30,46,32,15,51,27,44,25,40,32,60,24,5,5,7,25,12,30,17,9,4,33,15,28,21,5,2,45,6,31,47,3,7,42,45,49,48,37,24,43,10,55,42,2,15,3,30
63,48,49,54,90,46,34,60,76,91,55,56,45,96,32,8,10,13,40,19,62,45,11,6,49,25,51,33,3,1,67,31,23,84,16,25,47,84,85,67,56,34,106,22,74,85,4,35,16,40
101,62,66,78,120,65,35,94,120,153,94,107,76,119,41,21,17,14,56,26,100,56,22,8,101,25,91,62,10,7,86,47,84,51,13,26,120,112,130,105,110,38,94,22,108,143,3,39,17,76
15,6,12,15,26,17,11,19,15,29,21,15,7,21,7,4,3,4,8,5,8,5,2,0,21,4,18,6,2,1,15,3,16,13,1,1,19,24,23,14,7,6,16,4,12,21,0,6,8,8
24,14,13,19,27,17,14,23,29,17,27,20,24,32,13,9,5,2,19,9,24,8,5,2,18,8,21,16,1,3,17,7,25,26,1,3,25,31,27,27,31,8,26,2,21,27,1,7,4,20
71,40,56,69,120,63,35,77,93,108,70,73,55,93,59,21,15,11,39,28,76,45,21,9,90,29,79,41,9,5,73,42,47,120,19,25,47,87,108,96,75,33,96,18,88,128,5,46,15,54
119,62,84,89,140,79,43,111,111,139,105,100,74,134,72,24,15,16,52,41,100,64,28,7,88,15,91,54,9,5,123,45,84,112,24,31,87,60,154,120,142,56,120,28,116,158,4,44,24,69
129,71,81,96,127,75,57,127,111,136,84,88,80,141,71,23,27,22,68,43,83,56,16,17,96,25,104,65,18,4,103,49,85,130,23,27,108,154,63,134,114,65,148,31,121,147,11,46,24,100
104,53,62,82,108,60,42,87,107,129,73,71,72,102,58,24,10,14,54,41,80,43,12,5,83,29,79,43,7,6,85,48,67,105,14,27,96,120,134,43,89,74,116,20,110,111,7,41,18,85
99,41,63,82,110,57,41,94,89,113,66,92,73,106,43,16,15,13,36,39,73,50,16,6,72,28,83,57,4,8,84,37,56,110,7,31,75,142,114,89,28,39,98,28,97,117,3,38,24,89
50,32,30,43,57,35,17,54,53,61,47,57,28,68,28,16,9,4,23,16,45,25,12,4,38,14,54,18,3,2,39,24,34,38,6,8,33,56,65,74,39,17,75,16,56,56,2,21,11,35
119,42,77,86,134,67,40,109,78,145,76,107,75,127,81,36,20,15,50,23,78,57,23,13,117,27,111,57,13,7,101,43,106,94,16,26,96,120,148,116,98,75,22,39,124,127,10,60,22,101
19,16,9,18,27,16,10,25,19,31,15,21,18,31,17,5,6,2,8,7,20,8,7,2,20,9,20,8,1,1,33,10,22,22,4,2,18,28,31,20,28,16,39,1,24,24,1,8,4,16
103,57,65,81,135,86,57,89,105,123,75,71,71,116,59,21,14,13,48,35,86,50,29,13,100,31,102,60,10,5,93,55,74,108,12,21,88,116,121,110,97,56,124,24,61,135,5,45,24,83
123,74,68,97,144,84,52,108,129,141,92,106,99,123,72,29,22,11,57,45,100,61,24,11,107,26,104,70,7,4,104,42,85,143,21,27,128,158,147,111,117,56,127,24,135,82,9,46,20,85
6,2,4,6,5,6,1,6,6,10,3,7,6,6,2,2,0,0,4,3,2,4,3,0,4,0,3,6,1,0,3,2,4,3,0,1,5,4,11,7,3,2,10,1,5,9,0,1,0,6
44,16,30,20,44,29,17,34,43,65,30,33,31,39,26,8,5,6,11,12,33,17,4,4,35,10,34,29,4,3,29,15,35,39,6,7,46,44,46,41,38,21,60,8,45,46,1,7,8,34
13,8,8,9,21,8,8,17,21,21,15,14,10,25,11,5,3,4,5,10,15,8,0,1,28,2,17,4,0,0,19,3,16,17,8,4,15,24,24,18,24,11,22,4,24,20,0,8,1,8
80,44,41,52,87,61,32,69,84,91,54,71,52,71,44,17,8,17,29,23,74,44,15,11,55,15,69,27,8,1,78,30,40,76,8,20,54,69,100,85,89,35,101,16,83,85,6,34,8,28
