111,73,66,85,110,88,55,99,109,138,82,99,75,59,55,21,15,13,48,28,81,49,18,11,78,26,102,54,11,2,99,44,82,113,19,23,117,128,140,101,104,59,115,23,116,143,6,49,11,85
58,44,29,37,60,47,26,60,66,53,46,38,43,55,26,11,7,9,26,26,49,34,10,9,50,14,45,27,6,3,48,14,34,63,7,11,47,67,74,59,60,28,75,10,67,68,6,15,8,28
26,10,12,15,18,10,5,18,14,29,11,23,14,21,11,1,4,1,12,5,15,4,4,2,13,5,21,10,1,3,14,12,11,18,3,8,13,25,28,14,24,12,34,4,30,20,1,4,8,7
14,17,10,6,22,6,5,13,16,15,10,12,8,15,7,4,1,0,10,11,7,7,4,3,9,4,16,3,0,0,9,7,21,18,0,2,19,15,20,17,13,13,23,10,20,15,0,5,2,11
8,4,10,10,15,9,12,14,12,14,12,15,8,13,9,1,0,1,7,3,10,6,1,0,15,5,10,6,0,2,12,9,13,18,1,6,11,9,19,11,10,4,14,8,11,14,0,5,1,8
45,18,27,34,58,27,21,48,48,60,44,41,23,48,26,12,10,7,8,19,45,17,8,2,43,10,46,25,5,3,49,22,38,56,12,12,46,54,52,47,55,27,60,9,43,63,2,15,9,40
28,16,20,25,34,25,13,36,27,42,27,23,19,28,26,5,11,3,19,5,27,18,9,3,21,2,26,18,2,0,30,11,25,42,8,9,29,33,38,23,27,13,23,14,38,38,2,11,3,24
71,30,56,57,111,52,39,85,63,94,58,67,56,81,49,15,7,10,45,27,29,48,19,4,69,27,76,50,5,4,68,28,57,85,18,20,78,102,85,114,70,49,77,28,83,99,8,30,23,51
47,28,32,41,50,40,29,36,48,48,39,39,33,49,34,4,7,6,17,18,48,12,9,11,43,9,24,30,3,2,38,18,32,71,12,10,42,53,64,50,39,22,57,14,61,59,3,23,6,39
15,11,15,18,18,11,3,15,18,16,17,14,14,18,10,4,4,1,8,9,19,9,1,1,17,6,8,12,3,0,25,9,12,16,2,4,17,13,19,22,20,2,27,4,22,29,1,3,2,12
9,6,10,7,6,2,5,4,11,11,3,6,2,11,9,2,3,0,2,3,4,11,1,0,11,1,4,2,1,0,11,4,4,9,2,2,5,13,7,6,3,3,11,3,8,12,0,4,2,6
95,54,60,68,102,58,38,72,97,114,70,77,55,78,50,13,9,15,43,21,69,43,17,11,40,15,86,40,6,2,81,40,72,89,14,29,84,78,101,81,88,43,110,23,98,119,5,40,17,72
28,15,9,19,35,15,9,19,20,36,24,27,16,26,14,5,4,5,10,2,27,9,6,1,15,6,19,20,1,0,27,11,18,23,2,9,21,26,37,25,25,15,25,5,30,36,2,16,6,22
101,46,56,56,81,53,36,90,97,123,62,66,59,102,45,21,16,10,46,26,76,24,8,4,86,19,43,30,7,5,63,27,55,93,11,20,80,102,92,72,72,47,116,16,89,106,5,31,17,65
50,27,33,36,54,34,23,37,51,60,37,48,29,54,27,10,3,6,25,18,50,30,12,2,40,20,30,7,1,0,39,25,24,57,8,10,38,64,57,44,44,26,53,7,47,52,5,21,8,36
12,2,6,7,3,10,2,4,10,15,10,3,3,11,6,1,0,0,5,2,5,3,3,1,6,1,7,1,0,0,5,5,5,10,1,0,8,5,11,7,10,4,15,3,6,8,1,1,2,3
2,2,2,1,3,4,2,4,5,5,2,0,2,2,3,3,0,2,3,0,4,2,0,0,2,0,5,0,0,0,9,0,5,3,0,3,4,2,7,5,4,5,10,1,6,8,0,2,2,2
88,50,52,61,96,63,42,86,84,119,67,91,63,99,48,14,9,12,49,30,68,38,25,11,81,27,63,39,5,9,38,41,67,87,11,21,82,103,113,91,87,58,106,23,98,118,4,32,13,62
43,23,19,26,50,24,29,42,34,47,19,37,35,44,14,12,7,9,22,11,28,18,9,4,40,11,27,25,5,0,41,13,29,47,8,11,36,40,45,43,36,29,54,8,46,57,1,13,7,31
71,44,54,52,83,51,41,74,72,98,56,53,53,82,34,11,21,13,38,25,57,32,12,4,72,18,55,24,5,5,67,29,30,95,12,18,64,87,102,67,64,46,109,20,77,83,4,28,18,53
116,55,76,102,121,64,57,106,101,130,94,78,85,113,63,18,18,18,56,42,85,71,16,9,89,23,93,57,10,3,87,47,95,64,25,30,92,142,129,116,106,57,113,28,118,127,8,49,16,98
11,14,11,9,16,11,3,8,13,19,12,17,12,19,7,3,0,1,12,8,18,12,2,2,14,2,11,8,1,0,11,8,12,25,0,5,9,24,27,18,18,9,14,3,21,18,0,9,3,12
28,15,19,18,32,16,12,35,33,39,14,24,26,23,11,8,2,6,12,9,20,10,4,2,29,9,20,10,0,3,21,11,18,30,5,2,24,35,25,24,35,17,35,5,23,30,3,19,4,22
82,55,54,66,100,53,45,91,79,117,65,65,76,117,47,13,19,11,46,29,78,42,17,5,84,21,80,38,8,4,82,36,64,92,9,24,44,99,121,87,77,59,103,22,96,101,7,34,10,61
127,63,74,83,125,70,47,121,97,177,114,107,74,128,67,25,15,9,54,33,102,53,13,13,78,26,102,64,5,2,103,40,87,142,24,35,99,76,130,123,111,65,143,25,135,145,6,46,20,71
128,60,78,83,146,91,54,121,118,141,81,78,81,140,74,28,20,19,52,38,85,64,19,7,101,37,92,57,11,7,113,45,102,129,27,25,121,130,66,119,111,66,124,20,125,133,8,48,14,93
114,53,64,87,118,59,29,101,113,133,70,83,71,101,59,14,17,11,47,23,114,50,22,6,81,25,72,44,7,5,91,43,67,116,18,24,87,123,119,54,105,37,119,27,119,107,7,48,20,68
99,51,57,71,122,58,42,90,107,112,63,71,61,104,60,24,13,10,55,27,70,39,20,3,88,25,72,44,10,4,87,36,64,106,18,35,77,111,111,105,34,56,92,17,96,104,6,34,11,84
61,33,37,45,62,30,25,61,65,73,42,29,29,59,28,12,13,4,27,13,49,22,2,3,43,15,47,26,4,5,58,29,46,57,9,17,59,65,66,37,56,11,59,17,57,67,3,11,7,40
138,42,67,68,123,79,41,121,85,141,78,103,88,115,75,34,23,14,60,23,77,57,27,11,110,25,116,53,15,10,106,54,109,113,14,35,103,143,124,119,92,59,18,28,107,141,11,54,20,100
22,18,19,18,16,19,14,20,22,37,20,23,19,23,10,4,10,8,9,14,28,14,4,3,23,5,16,7,3,1,23,8,20,28,3,5,22,25,20,27,17,17,28,2,17,27,0,5,3,14
118,63,81,78,127,71,65,97,106,122,96,81,63,116,67,30,20,11,43,38,83,61,22,8,98,30,89,47,6,6,98,46,77,118,21,23,96,135,125,119,96,57,107,17,62,131,8,51,14,86
118,55,66,95,136,99,48,113,119,165,102,104,80,143,68,20,15,14,63,38,99,59,29,12,119,36,106,52,8,8,118,57,83,127,18,30,101,145,133,107,104,67,141,27,131,81,9,62,37,87
7,6,3,5,14,4,2,6,9,5,6,5,3,6,6,1,0,0,2,2,8,3,1,0,5,2,5,5,1,0,4,1,4,8,0,3,7,6,8,7,6,3,11,0,8,9,1,0,0,4
40,21,25,25,50,24,23,27,43,39,40,44,29,49,15,4,5,5,15,11,30,23,3,4,40,16,31,21,1,2,32,13,28,49,9,19,34,46,48,48,34,11,54,5,51,62,0,6,6,29
22,13,20,10,24,14,8,12,18,20,10,16,10,11,8,8,2,1,9,3,23,6,2,2,17,6,17,8,2,2,13,7,18,16,3,4,10,20,14,20,11,7,20,3,14,37,0,6,2,17
57,52,56,53,91,54,41,69,70,114,61,69,50,85,28,7,11,8,40,24,51,39,12,6,72,22,65,36,3,2,62,31,53,98,12,22,61,71,93,68,84,40,100,14,86,87,4,29,17,25
