18,6,6,9,19,10,8,13,17,20,12,10,13,15,15,3,0,4,6,3,16,5,2,1,19,2,10,8,3,2,13,6,13,16,5,3,13,24,11,9,8,3,21,4,14,18,0,8,6,16
9,8,8,10,16,7,8,15,16,16,11,14,9,14,9,2,4,2,5,3,9,4,0,1,12,5,11,6,2,0,11,5,11,23,1,2,10,20,22,9,14,6,15,4,13,23,1,4,3,12
58,25,23,33,71,32,26,49,40,59,30,28,39,61,21,2,6,5,10,14,43,24,11,3,37,17,44,28,4,2,37,14,30,53,13,9,38,48,56,46,42,27,75,17,41,53,6,13,4,43
24,23,15,18,30,16,15,26,25,37,22,22,22,23,25,8,3,3,14,5,35,15,6,2,32,3,34,16,3,1,21,17,21,30,3,12,24,48,42,34,29,14,18,5,32,45,4,15,12,34
72,36,54,53,81,63,34,82,65,88,51,68,58,108,42,12,16,9,43,35,26,37,15,2,73,12,59,47,5,2,89,32,56,78,14,26,88,86,86,92,61,48,71,26,87,98,5,24,11,73
39,27,28,36,56,39,14,39,56,66,40,39,26,61,29,11,5,4,24,15,37,16,7,4,42,10,38,21,1,3,44,25,39,51,11,6,54,70,58,44,36,21,58,11,49,62,7,25,9,32
17,9,14,11,19,5,10,23,10,23,12,14,8,13,10,1,2,0,11,6,15,7,2,3,15,1,13,13,1,1,13,8,13,12,3,7,10,25,18,22,18,6,26,1,16,24,1,5,4,16
10,3,7,8,5,7,2,5,10,15,12,9,10,13,10,1,1,1,3,2,2,4,3,2,7,3,7,3,3,0,3,1,10,9,3,0,10,11,6,10,9,4,9,3,9,9,1,6,2,4
78,49,48,55,81,64,34,83,90,101,59,72,58,85,43,21,19,12,37,32,73,42,15,7,35,23,76,45,8,2,82,40,65,105,15,20,80,109,111,78,90,45,118,14,80,93,12,42,22,70
23,11,20,24,30,16,15,26,26,26,21,26,11,48,12,5,2,5,17,3,12,10,1,3,23,2,21,15,0,1,29,9,23,25,5,6,25,38,41,29,22,15,20,10,31,33,1,12,3,18
84,47,63,67,109,49,48,85,78,115,65,66,73,98,50,11,10,11,44,34,59,38,13,7,76,21,32,45,6,3,72,32,64,108,20,30,74,91,97,94,66,43,109,18,102,100,8,40,16,68
55,18,31,47,44,33,17,44,50,60,35,49,27,49,21,10,8,6,28,16,47,21,13,3,45,15,45,13,5,2,37,22,24,46,6,12,36,44,54,36,42,18,74,14,62,59,1,18,4,29
12,1,2,2,12,4,2,4,8,10,5,5,12,7,2,0,3,2,4,3,5,1,1,3,8,0,6,5,0,1,4,4,9,13,1,2,2,10,6,8,6,6,18,1,7,8,1,5,1,3
3,0,2,5,8,0,0,2,8,8,6,2,4,4,3,0,2,0,2,1,2,3,1,0,2,1,3,2,1,0,4,0,1,4,1,2,8,3,6,5,6,2,11,0,0,3,0,0,1,2
80,52,59,48,85,57,43,95,91,129,75,73,64,102,34,24,13,11,37,21,89,44,13,3,82,29,72,37,4,4,40,33,75,113,13,20,89,97,109,81,82,47,105,22,94,111,7,31,11,75
38,20,29,21,48,35,20,40,50,48,37,26,21,44,22,11,6,5,14,17,32,25,8,1,40,9,32,22,4,0,33,7,29,33,8,6,35,45,45,44,37,13,49,12,53,45,1,29,7,29
77,34,38,42,91,47,41,60,60,98,62,63,42,80,32,10,13,11,30,21,56,39,13,10,65,23,64,24,9,1,75,29,32,81,13,21,61,88,101,79,66,45,114,19,65,92,4,31,15,51
105,62,79,78,132,72,43,110,96,119,96,90,82,112,64,27,16,23,53,30,78,51,12,9,105,25,108,46,13,4,113,33,81,58,20,36,88,127,123,103,104,52,113,23,129,145,8,39,14,95
24,9,11,8,16,15,11,12,17,26,15,17,8,19,9,9,5,1,13,3,14,11,3,3,15,5,20,6,1,1,13,8,13,20,1,3,15,19,17,15,12,9,17,5,15,20,1,5,3,9
25,15,15,13,33,24,16,23,27,35,20,21,17,30,9,5,3,2,9,12,26,6,7,0,20,6,30,12,2,2,20,6,21,36,3,2,28,29,29,26,32,19,33,6,29,39,1,12,4,23
86,53,68,67,95,63,42,81,87,121,61,76,60,95,47,18,13,10,38,24,88,54,10,10,80,25,74,36,2,8,89,35,61,88,15,28,38,104,115,78,79,46,93,19,109,107,8,34,18,57
101,61,74,107,129,85,62,102,95,140,92,96,87,118,60,17,24,20,48,48,86,70,25,11,109,38,91,44,10,3,97,45,88,127,19,29,104,66,153,135,111,53,132,20,131,136,5,50,21,89
133,65,76,92,128,84,41,104,119,166,95,93,82,128,61,27,11,22,56,42,86,58,18,6,111,41,97,54,6,6,109,45,101,123,17,29,115,153,76,122,120,55,148,26,123,147,7,61,24,101
92,62,62,74,118,69,44,105,114,144,79,85,60,104,53,17,9,9,46,34,92,44,22,10,78,29,94,36,8,5,81,44,79,103,15,26,78,135,122,60,88,53,109,22,101,135,5,40,14,91
82,41,74,69,113,55,42,80,80,123,64,80,72,101,63,21,8,14,42,29,61,36,18,9,90,22,66,42,6,6,82,37,66,104,12,32,79,111,120,88,42,46,101,18,95,103,9,42,24,74
50,19,27,35,48,37,19,45,51,68,45,43,32,53,24,8,3,6,27,14,48,21,6,4,45,15,43,18,6,2,47,13,45,52,9,19,46,53,55,53,46,15,66,12,58,45,2,17,9,36
132,38,74,72,130,67,33,102,78,128,76,97,90,150,82,27,21,15,75,18,71,58,26,9,118,20,109,74,18,11,105,49,114,113,17,33,93,132,148,109,101,66,22,29,122,122,5,59,21,120
21,10,16,16,25,11,11,24,37,39,18,18,16,24,14,6,4,4,17,5,26,11,1,3,14,10,18,14,1,0,22,12,19,23,5,6,19,20,26,22,18,12,29,2,23,31,1,14,4,18
102,80,73,83,117,66,48,106,108,137,83,82,86,133,59,21,14,13,41,32,87,49,16,9,80,31,102,62,7,0,94,53,65,129,15,29,109,131,123,101,95,58,122,23,59,127,7,37,16,90
120,51,67,97,120,84,42,108,123,155,90,91,84,126,66,27,18,23,53,45,98,62,24,9,93,33,100,59,8,3,111,45,92,145,20,39,107,136,147,135,103,45,122,31,127,73,2,55,20,89
5,1,1,5,6,3,4,5,7,7,7,4,6,10,5,0,0,1,6,4,5,7,1,1,12,1,8,1,1,0,7,1,4,8,1,1,8,5,7,5,9,2,5,1,7,2,0,3,3,4
46,19,20,27,51,30,27,28,39,65,35,32,29,40,23,10,8,4,13,15,24,25,5,6,42,12,40,18,5,0,31,29,31,39,5,12,34,50,61,40,42,17,59,14,37,55,3,8,8,35
16,7,11,5,24,14,7,12,18,23,15,17,13,12,5,6,6,3,4,12,11,9,4,2,22,3,16,4,1,1,11,7,15,14,3,4,18,21,24,14,24,9,21,4,16,20,3,8,2,10
65,51,54,60,95,55,38,73,87,103,54,61,51,91,49,13,16,12,43,34,73,32,16,4,70,18,68,29,3,2,75,29,51,95,9,23,57,89,101,91,74,36,120,18,90,89,4,35,10,25
