76,45,62,57,70,44,42,68,76,91,23,68,54,79,47,10,13,15,40,29,61,45,10,6,66,26,70,34,8,1,79,26,57,92,7,20,75,91,98,68,55,43,81,19,79,80,0,37,17,50
83,47,50,64,83,58,39,77,83,124,68,33,57,85,49,18,19,14,50,32,78,34,13,8,85,18,75,41,9,1,71,24,63,92,14,24,87,105,98,76,89,39,87,22,104,110,8,31,13,52
64,32,42,47,88,38,38,55,93,75,54,57,24,71,41,14,9,7,33,29,58,42,11,8,60,15,62,27,9,2,58,26,55,75,7,25,78,70,82,68,68,34,86,26,72,83,6,24,7,51
111,47,77,57,125,76,44,102,115,120,79,85,71,59,56,24,22,14,58,39,94,52,21,8,93,33,94,62,11,4,108,46,90,110,25,27,90,112,132,103,106,52,117,28,104,123,2,51,22,87
46,34,36,37,58,40,23,61,67,80,47,49,41,56,12,9,11,8,31,12,46,36,12,3,39,16,51,22,4,1,58,13,29,50,8,22,56,66,67,79,52,30,80,14,63,71,3,20,13,35
20,9,12,12,17,14,7,26,23,21,10,18,14,24,9,1,2,5,5,8,14,7,4,4,17,4,14,9,3,1,20,10,16,24,5,6,10,21,16,16,15,9,31,5,17,25,0,10,3,17
11,9,10,8,21,7,5,15,14,23,13,19,9,22,11,2,0,4,5,2,17,8,0,1,10,2,13,11,1,1,18,3,9,21,5,4,14,23,21,10,19,5,26,3,18,19,0,1,3,8
15,8,7,8,22,16,6,12,21,11,15,14,7,14,8,5,4,0,8,6,13,5,3,2,13,1,11,9,1,0,10,5,14,18,7,3,9,24,12,12,15,10,15,1,14,19,1,9,3,12
53,26,30,34,55,42,21,37,48,63,40,50,33,58,31,5,5,8,10,17,45,28,8,5,42,14,46,19,4,3,40,24,34,60,5,12,37,62,63,54,45,26,61,9,47,65,1,17,7,44
31,21,27,24,31,30,14,24,35,39,29,32,29,39,12,8,2,6,17,4,26,11,3,6,37,10,30,18,4,1,31,8,26,47,4,8,25,40,31,33,30,12,15,8,45,45,0,17,8,20
85,42,58,55,93,56,42,77,71,94,61,78,58,94,46,14,17,13,45,26,37,44,17,5,73,20,73,48,3,4,92,46,66,89,17,24,73,108,97,87,75,48,70,15,85,119,4,34,15,62
38,19,30,27,51,45,32,56,52,63,45,34,42,52,36,7,8,5,28,11,44,8,5,2,44,18,36,23,3,2,31,19,39,43,14,8,36,64,61,38,37,24,60,13,44,54,2,14,7,40
21,11,12,12,21,10,6,15,26,24,10,13,11,21,12,4,0,3,8,3,17,5,2,2,19,4,16,5,2,0,21,5,8,17,2,5,11,25,19,8,18,12,26,5,19,18,1,10,3,16
8,7,10,7,18,3,4,9,4,11,6,8,8,8,3,4,1,2,5,6,5,2,2,0,9,1,7,1,0,0,7,5,3,8,0,3,9,8,14,9,3,8,8,3,4,11,1,8,1,8
69,53,41,54,105,65,44,88,84,116,66,85,60,93,39,17,10,13,42,37,73,44,19,9,41,36,76,39,5,1,75,32,54,91,11,20,69,110,95,77,72,50,106,16,116,96,5,41,20,67
29,11,16,22,30,19,12,29,27,40,26,18,15,33,16,4,2,1,14,10,20,18,4,1,36,4,22,6,2,1,26,9,20,31,3,8,21,31,30,24,21,18,29,6,29,36,1,13,6,22
103,56,47,68,98,67,38,78,79,94,70,75,62,94,51,14,13,11,46,30,73,36,16,7,76,22,42,34,7,3,59,30,69,81,14,15,81,96,122,65,98,34,117,17,89,107,8,40,17,65
38,28,26,34,60,29,32,49,43,62,34,41,27,62,22,9,11,9,19,18,48,23,5,1,39,6,34,14,4,1,53,18,36,49,7,16,44,59,60,47,49,23,61,19,52,63,2,15,11,40
6,5,4,5,9,3,3,7,13,8,8,9,9,11,4,3,1,1,4,4,3,3,2,0,5,2,7,4,0,3,9,3,9,9,0,0,5,5,16,10,6,5,18,3,9,11,0,5,2,5
5,3,5,1,4,2,1,6,6,5,1,1,2,4,1,1,1,0,3,1,4,2,0,0,1,1,3,1,3,0,5,5,4,2,1,0,1,5,4,3,4,1,9,1,2,4,0,2,1,1
74,45,63,62,100,77,32,80,79,116,79,71,58,108,58,20,18,10,40,31,92,31,21,7,75,26,59,53,9,5,40,39,65,107,13,18,80,100,119,82,71,43,91,21,108,121,10,30,11,53
41,23,27,24,56,33,22,48,26,56,26,24,26,46,13,10,3,5,24,8,46,19,5,5,32,9,30,18,3,5,39,11,38,42,4,10,29,51,59,47,29,18,41,12,35,50,1,14,7,39
78,41,64,43,64,42,31,78,83,95,57,63,55,90,29,16,9,14,34,26,66,39,8,3,54,20,69,36,9,4,65,38,27,94,13,16,62,89,97,73,75,33,112,17,64,79,6,30,13,49
122,61,61,86,106,73,54,116,117,144,92,92,75,110,50,24,21,18,60,47,89,43,17,8,91,31,81,49,9,2,107,42,94,55,17,35,92,135,127,113,88,54,100,28,138,133,5,50,20,82
18,12,10,16,16,16,7,24,15,16,7,14,7,25,8,5,5,7,5,4,17,14,2,0,11,3,14,7,0,1,13,4,13,17,0,7,19,25,20,17,13,5,16,5,19,14,0,7,1,14
31,12,14,21,31,15,13,28,22,31,20,24,25,27,22,6,4,3,12,8,24,8,5,3,20,8,15,16,0,0,18,10,16,35,7,7,24,31,19,21,26,11,30,11,34,31,1,7,4,25
88,54,66,73,104,56,50,90,93,88,75,87,78,90,56,10,14,9,37,25,73,36,11,9,69,21,81,44,5,1,80,29,62,92,19,24,30,99,91,81,79,42,108,15,64,107,7,28,16,56
116,57,77,73,137,71,33,111,119,153,91,105,70,112,66,21,23,24,62,40,108,64,25,8,110,31,96,59,5,5,100,51,89,135,25,31,99,66,134,107,117,47,132,27,125,132,4,46,23,102
128,62,82,99,141,80,48,110,121,176,98,98,82,132,67,16,21,12,63,31,97,61,19,14,95,30,122,60,16,4,119,59,97,127,20,19,91,134,56,127,124,64,153,35,147,136,10,43,20,83
103,54,68,82,120,67,41,99,114,148,68,76,68,103,79,16,10,12,54,33,87,38,8,9,77,24,65,47,10,3,82,47,73,113,17,21,81,107,127,53,97,41,124,26,128,123,6,40,14,83
104,40,59,76,95,62,31,92,80,125,55,89,68,106,52,15,19,15,45,30,75,37,18,3,72,21,98,49,6,4,71,29,75,88,13,26,79,117,124,97,37,46,92,20,119,121,9,24,21,80
48,22,32,30,61,40,24,38,42,64,43,39,34,52,30,9,5,10,26,12,48,24,12,8,50,18,34,23,5,1,43,18,33,54,5,11,42,47,64,41,46,14,66,12,62,70,2,18,8,37
108,39,72,79,113,56,38,107,81,141,81,87,86,117,80,31,26,15,61,15,70,60,26,8,106,29,117,61,18,9,91,41,112,100,16,30,108,132,153,124,92,66,17,36,106,136,8,50,27,89
27,22,16,16,30,14,13,18,21,26,19,22,26,28,14,5,3,1,9,8,15,13,5,3,16,6,17,19,3,1,21,12,17,28,5,11,15,27,35,26,20,12,36,3,26,26,5,16,6,20
88,63,73,75,130,74,53,115,110,124,79,104,72,104,63,17,18,14,47,45,85,44,19,4,116,29,89,52,9,2,108,35,64,138,19,34,64,125,147,128,119,62,106,26,59,134,4,41,19,89
122,66,75,95,135,81,60,119,135,130,80,110,83,123,71,25,19,19,65,45,119,54,18,11,96,36,107,63,11,4,121,50,79,133,14,31,107,132,136,123,121,70,136,26,134,78,11,47,19,89
9,3,3,2,7,4,0,9,5,9,0,8,6,2,3,0,0,1,1,0,4,2,1,1,5,1,8,2,0,0,10,1,6,5,0,1,7,4,10,6,9,2,8,5,4,11,0,2,2,7
43,27,28,26,44,25,24,49,36,46,37,31,24,51,20,10,1,9,17,17,34,14,10,8,41,13,40,15,5,2,30,14,30,50,7,7,28,46,43,40,24,18,50,16,41,47,2,3,6,34
18,10,9,14,25,8,3,19,23,27,17,13,7,22,13,3,3,3,7,8,15,7,3,1,20,6,17,11,2,1,11,7,13,20,1,4,16,23,20,14,21,8,27,6,19,19,2,6,1,12
76,49,47,65,85,37,32,75,83,112,50,52,51,87,35,17,8,12,44,20,62,40,16,8,67,22,65,40,5,1,53,39,49,82,14,25,56,102,83,83,80,37,89,20,89,89,7,34,12,27
