38,33,40,32,57,30,28,47,44,47,38,37,39,49,28,7,2,4,10,13,41,28,10,5,33,15,30,26,2,1,39,30,32,54,8,10,60,68,61,43,36,22,59,6,48,49,4,20,10,51
36,13,28,28,37,24,6,28,24,28,25,27,18,26,16,8,5,2,13,4,35,12,8,3,26,8,27,18,4,2,30,10,21,38,6,7,30,34,43,37,30,14,18,5,26,44,1,12,7,28
83,44,46,53,97,61,34,79,78,91,63,67,54,93,46,15,12,19,41,35,30,55,19,8,70,21,66,41,8,3,70,29,49,82,23,22,93,100,106,101,86,47,68,19,81,108,7,34,14,61
45,43,29,36,60,30,17,41,46,59,43,33,40,45,28,12,5,12,28,12,55,13,8,4,42,10,40,28,2,0,44,23,27,44,9,7,41,67,59,58,52,19,56,11,38,62,6,19,9,33
16,8,4,15,18,7,11,18,18,21,18,15,15,17,18,4,1,1,10,8,19,8,1,2,15,7,13,3,1,1,13,13,7,20,1,7,11,19,11,21,15,12,17,3,15,27,1,8,1,14
7,6,4,7,7,9,3,9,15,11,7,8,6,13,4,1,1,0,5,3,8,4,2,0,11,3,11,4,0,0,7,3,5,9,1,2,10,11,7,10,5,4,9,2,7,12,0,1,1,7
84,57,52,60,98,56,45,72,106,120,61,85,51,101,48,14,9,14,33,26,70,42,15,11,41,28,77,36,5,4,81,35,52,88,14,22,72,114,87,78,73,56,99,17,81,130,4,34,17,66
37,6,14,15,26,18,11,26,29,38,27,24,23,30,13,4,5,5,15,8,21,10,7,3,28,2,31,10,0,1,27,8,24,25,5,7,22,25,19,19,25,14,19,9,26,29,2,4,10,18
86,38,57,56,92,56,34,91,91,109,58,54,37,90,43,20,8,12,30,27,66,40,13,11,77,31,41,34,6,4,70,38,57,98,13,27,79,103,90,79,83,47,119,17,91,97,3,20,16,57
39,25,25,26,62,27,21,45,68,63,31,38,27,57,21,4,7,5,26,18,41,28,3,4,36,10,34,12,1,1,53,24,37,53,4,14,40,53,54,51,49,26,83,7,60,58,6,15,10,29
10,11,6,5,6,6,5,8,9,9,4,6,4,16,8,2,2,0,2,4,8,2,1,0,5,0,6,1,1,0,12,4,3,5,2,2,9,10,13,7,10,2,14,4,6,7,0,1,2,9
6,2,3,1,5,3,1,5,4,10,1,2,4,6,1,3,0,0,1,2,3,0,1,0,4,1,4,1,0,0,3,2,2,4,0,1,6,6,6,4,3,2,20,1,3,7,0,1,1,5
104,59,56,65,91,60,36,83,83,124,83,79,67,99,47,17,17,16,39,30,70,44,13,7,81,27,70,53,12,3,45,48,55,107,17,29,83,117,116,85,78,44,107,21,105,100,7,28,15,72
35,19,24,18,41,32,25,30,37,57,21,28,26,46,31,1,8,12,30,10,29,23,13,3,35,8,38,24,4,2,48,7,31,39,6,9,44,49,43,42,31,10,49,11,53,57,1,17,10,20
75,45,55,46,107,48,30,76,67,103,59,54,56,73,34,19,15,8,32,21,49,27,7,5,52,24,57,37,3,2,55,31,31,89,12,24,63,91,79,74,64,40,101,20,66,82,2,29,13,51
106,69,54,78,121,59,40,103,109,146,86,84,67,107,70,30,14,12,54,38,82,44,20,9,88,25,98,53,5,4,107,39,89,49,17,30,105,129,130,101,94,70,107,31,120,136,11,41,18,71
18,15,11,13,30,7,5,12,19,19,14,8,8,11,7,3,3,3,8,6,23,9,1,1,14,5,13,4,2,0,17,6,12,17,2,3,11,20,19,24,18,8,16,4,18,26,2,7,1,14
20,20,12,26,29,15,14,19,26,24,19,21,26,28,8,5,10,6,10,7,22,7,7,2,22,7,27,14,2,1,29,9,24,30,3,0,23,29,30,23,35,11,39,6,30,27,2,13,4,25
80,51,66,60,101,60,50,84,78,103,67,80,62,89,61,19,14,8,60,30,93,41,11,10,72,22,79,40,9,6,83,44,63,105,11,23,36,102,111,93,86,37,108,25,86,127,5,36,12,58
111,71,74,78,145,82,48,119,112,137,93,106,76,137,76,35,12,13,68,34,100,67,19,11,114,25,103,53,10,6,117,49,91,129,20,29,102,64,138,138,102,54,129,21,99,138,4,52,25,79
108,57,72,68,115,91,39,121,122,157,85,99,86,132,73,18,24,21,61,43,106,59,11,7,87,19,90,54,13,6,116,43,79,130,19,30,111,138,72,139,93,68,135,24,128,128,4,45,17,69
100,60,66,74,122,84,53,96,75,148,69,73,96,98,55,22,16,13,43,37,101,58,21,10,78,19,79,51,7,4,85,42,74,101,24,23,93,138,139,50,101,57,111,17,78,125,11,28,12,84
81,50,54,78,101,61,49,74,82,112,72,74,68,96,49,16,18,24,36,30,86,52,15,5,73,25,83,49,10,3,78,31,64,94,18,35,86,102,93,101,41,46,86,20,96,129,5,35,14,69
44,22,36,38,45,29,17,44,38,59,39,51,38,48,30,7,8,8,22,14,47,19,12,4,56,14,47,26,2,2,44,10,40,70,8,11,37,54,68,57,46,9,61,12,56,59,4,12,8,40
110,34,73,61,119,59,31,122,83,150,85,101,76,146,70,34,33,16,59,18,68,56,17,9,99,19,119,83,14,20,107,49,101,107,16,39,108,129,135,111,86,61,22,22,100,146,11,54,28,102
21,10,20,14,18,19,11,23,27,19,17,24,20,30,17,4,3,4,6,5,19,11,3,2,17,9,17,7,4,1,21,11,20,31,4,6,25,21,24,17,20,12,22,2,25,25,0,9,1,16
119,60,76,97,120,62,60,103,109,141,71,86,83,130,68,24,20,14,48,26,81,38,15,7,81,26,91,60,6,3,105,53,66,120,18,30,86,99,128,78,96,56,100,25,53,139,5,47,26,86
115,90,61,98,140,76,62,93,127,143,97,104,72,145,71,35,15,18,49,44,108,62,27,12,130,29,97,58,7,7,100,57,82,136,26,27,127,138,128,125,129,59,146,25,139,75,6,53,19,92
9,2,7,3,4,4,3,1,5,7,2,3,4,7,4,3,2,1,4,1,7,6,1,0,4,2,3,6,0,0,7,1,2,11,2,2,5,4,4,11,5,4,11,0,5,6,0,4,0,4
31,28,17,26,53,24,18,32,39,51,33,30,30,43,18,4,4,4,20,12,34,19,8,1,34,4,20,15,1,1,28,17,29,41,7,13,36,52,45,28,35,12,54,9,47,53,4,10,11,24
10,9,7,18,27,9,10,10,18,23,14,18,14,22,6,5,4,3,10,7,14,9,1,1,17,10,16,10,2,1,15,10,13,18,1,4,12,25,17,12,14,8,28,1,26,19,0,11,1,13
73,44,49,56,77,47,42,70,97,94,48,57,49,84,39,10,16,10,51,28,61,33,14,7,66,18,57,29,9,5,72,20,51,71,14,25,58,79,69,84,69,40,102,16,86,92,4,24,13,17
