39,23,26,28,46,31,26,48,45,51,37,40,31,47,27,10,8,4,28,10,40,24,4,7,31,13,45,13,5,0,55,28,26,57,12,14,44,40,49,54,48,24,57,16,49,53,0,21,6,29
9,6,2,6,8,6,3,8,5,10,3,8,2,9,4,3,1,1,5,1,10,2,0,0,7,3,4,5,0,0,4,2,5,6,1,2,6,3,4,4,9,2,8,2,10,11,0,4,2,2
3,2,2,7,5,1,1,4,6,6,1,1,1,3,4,0,2,0,2,2,0,0,1,0,2,1,5,0,0,0,3,1,2,6,1,0,4,2,1,1,3,1,14,0,8,4,0,1,1,4
109,48,62,53,115,59,34,99,100,115,59,59,57,97,43,22,18,9,47,34,87,41,15,8,81,23,90,55,4,3,46,42,72,115,10,35,70,122,104,101,76,44,114,20,107,93,6,29,12,61
40,23,28,34,44,28,24,46,43,57,28,29,32,46,21,2,7,7,19,10,30,20,8,4,30,7,44,28,2,1,42,4,27,43,8,12,34,56,53,38,49,16,36,10,46,49,4,16,10,25
66,46,45,54,76,43,41,78,79,97,63,55,45,77,34,16,12,7,39,23,66,36,11,6,72,20,65,26,5,2,72,27,39,74,11,16,72,86,88,73,57,40,100,18,98,84,8,31,14,50
100,67,63,87,118,72,42,105,97,126,80,95,69,122,42,25,15,18,55,29,94,51,21,10,93,20,105,57,6,6,115,43,74,54,13,33,104,119,117,108,103,52,114,34,106,152,6,41,24,98
21,11,13,13,18,13,10,14,18,28,11,12,12,23,9,5,2,1,8,7,13,7,2,2,12,4,14,12,1,1,10,8,11,13,3,4,13,29,20,20,28,14,13,3,16,17,3,6,4,17
29,10,15,23,34,16,5,23,35,26,28,19,19,31,14,1,5,3,10,15,28,16,4,2,18,5,14,14,2,0,35,12,16,33,4,4,22,29,24,20,28,13,30,8,34,28,3,9,3,22
79,62,56,54,109,69,46,70,83,134,76,68,49,95,55,13,14,7,42,31,62,48,10,10,70,25,72,44,6,4,70,34,72,104,13,22,46,109,117,97,85,44,102,28,115,107,5,29,18,76
110,65,67,86,149,94,54,111,93,156,91,97,76,127,55,29,22,13,70,42,91,51,19,11,112,40,91,40,3,2,122,56,86,119,29,29,109,65,139,108,112,63,124,35,128,126,9,56,14,73
124,76,75,84,151,79,65,122,131,157,86,102,70,130,57,20,22,19,56,36,92,55,20,13,113,35,99,49,4,1,104,53,88,117,20,24,117,139,78,135,118,50,142,33,144,139,11,54,13,88
91,57,81,82,124,71,43,95,85,122,88,71,62,115,59,24,21,20,38,49,101,44,8,10,95,31,83,54,4,1,101,38,73,108,20,20,97,108,135,45,107,37,97,35,103,122,6,44,16,77
105,66,52,69,105,62,35,97,78,107,79,73,70,101,55,18,12,13,52,21,66,53,18,11,76,16,79,48,9,3,76,49,57,103,28,28,85,112,118,107,54,53,98,21,94,118,5,35,14,74
56,32,36,31,48,31,24,48,53,58,36,48,35,45,22,15,8,3,26,16,55,26,9,4,51,11,52,24,2,1,44,16,40,52,14,13,44,63,50,37,53,11,76,8,55,67,3,25,13,52
151,31,76,70,127,78,22,108,76,114,67,102,89,123,87,25,24,19,54,16,59,57,22,7,100,20,93,57,8,14,114,36,100,114,13,30,102,124,142,97,98,76,29,32,115,152,5,53,21,97
21,13,22,22,26,20,16,22,28,26,14,14,14,22,7,4,4,2,13,11,19,10,2,1,23,6,23,16,2,0,20,10,18,34,3,8,28,35,33,35,21,8,32,4,27,33,0,11,7,15
96,60,70,85,136,95,55,115,108,142,84,87,70,130,67,32,14,12,54,39,81,39,21,11,89,31,88,49,10,8,107,46,98,106,16,34,115,128,144,103,94,55,115,27,73,130,5,37,18,85
115,61,88,84,154,73,60,112,125,156,97,87,88,131,66,24,16,17,57,49,94,63,17,15,108,35,108,53,11,4,93,49,84,152,17,28,107,126,139,122,118,67,152,33,130,62,8,56,26,91
7,6,4,4,9,5,3,4,10,11,7,5,6,6,4,0,2,0,4,1,2,2,1,0,5,3,4,0,0,0,6,4,8,6,3,3,5,9,11,6,5,3,5,0,5,8,0,0,1,5
45,22,26,25,50,30,28,37,38,52,31,36,26,52,10,9,7,7,25,8,39,16,10,6,41,11,25,21,4,1,29,16,31,41,6,9,29,56,54,44,35,25,53,11,37,56,0,7,10,30
13,10,15,12,18,8,4,18,17,26,12,11,14,23,12,1,4,6,7,8,18,10,4,0,17,3,18,6,2,1,12,10,14,24,4,3,18,14,13,16,14,13,21,7,18,26,1,10,1,13
88,46,47,55,78,62,33,65,85,84,54,66,49,78,42,21,21,17,43,30,57,39,19,5,84,25,63,29,2,4,61,25,50,98,17,22,76,73,88,77,74,52,97,15,85,91,5,30,13,24
