99,48,53,57,86,63,53,92,86,105,82,70,68,85,47,15,6,11,38,22,77,49,14,4,28,27,60,56,5,3,68,36,58,96,19,17,78,106,96,88,78,46,95,28,105,109,5,34,13,61
28,15,18,24,26,23,7,30,25,34,23,24,18,32,15,4,3,3,12,8,16,15,4,3,27,3,18,16,1,2,18,9,20,32,1,8,19,31,23,29,33,13,21,7,26,22,2,12,7,20
85,46,54,59,122,69,36,74,83,111,73,70,56,91,38,12,14,9,44,27,65,42,17,8,60,18,33,31,3,1,64,38,62,94,13,25,83,95,102,81,84,42,97,23,82,92,8,30,20,65
34,24,36,30,59,37,21,38,31,59,39,44,32,47,30,9,7,10,17,28,27,17,7,4,56,16,31,12,3,0,42,20,33,57,5,9,45,52,54,49,48,21,68,14,45,61,4,23,6,37
5,4,3,5,14,4,3,9,13,8,3,7,6,4,0,1,1,0,6,2,6,5,1,3,5,1,3,3,1,0,9,4,5,6,1,0,12,6,7,7,4,6,13,4,6,11,0,3,4,4
3,2,3,1,2,2,3,6,5,7,0,1,4,4,1,2,1,2,2,1,3,3,2,0,3,2,1,0,0,0,5,1,1,5,1,1,6,2,6,2,4,2,11,0,6,3,1,1,2,3
91,38,53,74,96,56,37,82,81,112,75,72,79,93,52,21,20,9,35,35,69,38,19,12,68,18,64,42,9,5,47,44,64,96,10,21,76,117,98,88,75,47,103,25,89,98,8,33,18,65
31,15,22,30,46,27,18,29,51,51,33,33,23,32,15,11,3,8,11,17,41,12,4,4,36,9,38,20,4,1,44,6,27,49,2,12,24,43,60,51,35,23,41,12,40,39,1,10,6,33
74,42,40,50,82,52,34,76,79,101,59,61,57,68,49,8,15,12,30,31,73,37,14,6,58,20,62,33,5,1,64,27,21,89,9,15,70,88,74,73,62,36,89,28,74,82,8,28,13,52
117,64,65,69,124,82,52,92,103,123,77,89,82,123,60,14,15,18,42,28,78,52,21,12,96,32,94,57,6,5,96,49,89,58,16,29,110,101,132,108,96,62,120,22,130,138,9,41,15,83
15,14,5,16,17,10,7,21,16,30,18,15,11,16,7,4,4,1,5,12,23,5,2,3,19,1,13,5,1,1,10,2,9,16,1,8,12,21,24,19,19,10,14,10,24,12,2,2,2,8
21,13,10,21,33,17,14,27,22,34,18,24,17,22,16,6,2,5,12,7,20,12,4,1,17,8,25,9,0,1,21,12,15,29,8,1,26,38,38,17,21,12,34,11,33,38,1,6,3,20
104,50,39,62,118,57,45,106,93,98,77,76,50,101,51,22,15,15,38,33,69,41,22,11,78,19,83,45,12,6,76,24,70,110,12,26,46,109,126,87,85,49,92,12,108,101,4,31,11,70
123,81,64,76,129,73,47,102,106,132,109,101,83,117,64,29,21,11,65,34,85,47,19,9,106,31,95,52,6,2,117,43,88,101,21,38,109,73,134,120,111,60,120,22,133,146,6,23,23,70
122,82,89,89,123,70,52,108,139,157,96,109,78,113,73,19,14,20,58,30,110,69,18,8,96,23,102,54,7,6,98,60,74,132,24,38,126,134,68,133,103,47,165,23,123,154,5,44,15,84
100,67,59,76,111,64,49,95,74,137,89,100,67,103,61,14,16,14,54,28,95,68,20,8,88,29,81,49,7,2,88,51,73,108,19,17,87,120,133,55,87,47,130,22,109,122,4,41,15,74
95,57,52,74,83,49,37,87,85,124,78,77,68,101,48,11,9,10,31,31,69,51,9,4,78,33,84,48,4,4,75,35,62,96,19,21,85,111,103,87,46,41,112,25,93,100,5,42,17,72
36,20,33,26,49,32,17,43,41,58,35,37,34,66,28,7,7,10,22,17,42,25,11,3,46,13,42,21,6,2,47,23,36,62,10,12,49,60,47,47,41,13,51,8,57,62,4,19,11,54
121,48,62,76,127,61,28,93,78,137,73,78,82,120,83,24,30,15,52,19,58,63,24,6,95,21,97,68,13,11,103,41,89,120,14,34,92,120,165,130,112,51,22,29,110,147,6,49,28,108
29,11,20,11,26,16,15,32,30,30,22,23,16,29,17,4,2,3,12,11,14,8,5,3,28,7,23,14,4,0,25,12,28,22,10,11,12,22,23,22,25,8,29,3,25,31,1,10,6,23
103,69,57,85,108,83,55,102,87,126,83,86,82,107,63,22,11,16,45,39,92,67,20,8,105,26,82,45,6,6,89,40,74,130,24,33,108,133,123,109,93,57,110,25,59,135,4,38,19,72
109,64,65,88,135,94,52,121,119,144,93,112,77,125,81,21,19,17,61,44,108,64,15,8,109,22,92,61,11,3,98,39,82,138,12,38,101,146,154,122,100,62,147,31,135,80,10,47,17,90
8,3,5,4,11,2,3,4,6,10,8,5,2,6,5,3,1,0,3,1,3,1,2,1,5,2,8,4,0,1,8,1,8,9,2,1,4,6,5,4,5,4,6,1,4,10,0,4,1,4
32,30,21,18,44,30,15,38,30,55,29,18,25,54,20,4,7,2,17,14,40,17,10,1,34,12,30,23,3,1,33,10,28,41,2,6,31,23,44,41,42,19,49,10,38,47,4,3,13,35
18,6,8,20,20,10,6,20,22,26,13,17,18,16,16,5,1,3,15,7,9,11,2,0,13,7,20,6,4,2,18,6,13,15,2,3,11,23,15,15,17,11,28,6,19,17,1,13,1,13
85,52,43,50,100,65,29,61,83,98,57,59,54,78,57,16,18,6,34,16,42,34,18,9,61,20,65,37,4,3,65,33,52,83,8,20,70,70,84,74,72,54,108,23,72,90,4,35,13,29
