83,48,72,77,112,60,40,106,117,130,67,71,60,102,60,14,16,7,54,34,80,52,14,6,77,24,82,40,7,3,75,40,71,108,18,37,88,110,100,86,34,36,91,23,103,110,10,27,15,75
59,31,26,27,57,42,17,49,47,63,44,38,40,53,32,9,6,3,19,13,40,28,7,1,38,13,38,21,5,1,48,19,44,61,5,12,48,51,68,42,36,18,68,14,58,51,2,17,7,35
120,29,67,79,117,64,32,105,68,132,77,87,86,125,84,31,22,14,52,15,72,56,18,16,120,25,101,57,13,12,112,47,109,126,20,31,94,142,131,121,91,68,20,33,122,135,6,52,21,98
31,18,20,15,29,10,11,24,15,30,27,20,18,23,11,5,1,5,13,10,12,15,4,1,29,3,20,8,5,1,23,8,22,33,2,4,16,22,30,24,23,14,33,5,22,25,1,8,6,22
109,50,64,84,128,75,50,105,104,124,69,88,77,108,54,19,15,13,60,38,79,52,16,4,82,29,97,38,8,2,117,44,79,110,19,31,86,127,118,111,103,58,122,22,61,124,7,38,16,92
98,78,70,87,135,74,67,117,129,155,106,94,86,153,66,16,17,11,55,39,92,48,21,10,100,30,96,42,11,3,127,43,74,117,16,24,109,137,150,137,110,51,135,25,124,65,8,44,19,113
2,3,7,3,8,5,4,6,6,10,2,5,6,5,4,2,1,2,3,3,5,4,1,1,3,2,2,2,1,1,3,3,4,12,2,1,8,6,9,8,10,2,6,1,7,8,0,2,1,6
39,26,26,36,43,23,24,34,47,51,31,35,17,33,28,9,9,3,17,8,35,23,8,4,41,7,40,19,2,2,39,13,41,50,11,9,42,52,51,33,27,17,52,8,38,44,2,15,7,24
12,14,12,17,28,9,7,17,27,23,18,11,19,10,9,2,5,3,12,5,12,12,3,3,21,5,18,8,0,1,12,2,9,23,5,4,16,15,18,17,15,7,21,6,16,19,1,7,1,16
70,35,49,40,87,50,36,74,68,88,57,62,69,61,27,6,14,6,41,25,72,32,10,6,76,21,70,40,5,4,67,34,54,107,12,22,65,78,89,65,75,35,98,22,92,113,6,24,16,28
