41,27,28,26,40,27,24,35,36,48,37,37,42,34,16,4,4,2,20,12,41,13,8,4,39,11,46,21,3,0,28,10,35,40,4,9,35,58,51,45,32,22,48,10,49,54,3,13,12,31
62,40,47,48,78,53,33,62,71,82,55,65,40,88,40,19,10,15,33,22,48,38,7,9,62,23,56,37,9,4,71,35,20,91,14,25,76,89,85,79,66,36,124,12,83,102,3,30,10,47
92,61,64,75,133,70,47,122,115,137,74,74,74,122,65,21,20,19,76,38,85,45,26,10,103,32,92,50,11,5,98,40,91,50,13,29,96,103,123,115,102,54,105,25,124,125,9,52,19,91
13,7,9,11,22,8,5,10,13,23,12,18,13,16,11,3,1,4,12,8,12,15,4,0,18,4,14,6,2,0,16,4,14,13,0,3,8,18,26,28,20,7,20,3,27,16,0,5,4,11
19,18,12,23,22,16,11,18,32,35,11,23,28,41,15,5,2,4,17,10,24,16,6,3,23,12,27,19,1,1,29,9,25,29,3,3,21,33,29,28,27,11,35,8,32,37,3,17,7,12
88,52,49,66,101,57,34,96,76,129,64,69,55,103,53,18,11,12,28,33,81,45,22,8,81,17,78,46,8,3,86,35,76,96,8,21,34,106,110,105,90,44,120,20,86,114,8,40,20,71
101,62,72,72,133,76,59,124,100,150,97,87,76,141,67,27,16,19,44,33,87,55,21,9,107,39,88,49,10,0,113,58,89,103,18,33,106,76,134,122,114,62,113,27,131,146,12,48,21,106
93,66,91,74,161,92,53,130,138,151,103,109,80,125,61,13,17,22,33,41,108,54,12,12,123,40,116,58,12,2,110,51,85,123,26,29,110,134,64,114,101,52,140,21,126,140,5,58,26,109
103,59,56,97,121,60,47,93,84,133,86,81,73,107,62,26,13,18,42,29,99,53,27,7,89,28,84,55,4,5,81,45,79,115,28,28,105,122,114,51,91,45,114,26,116,132,8,43,21,81
80,52,61,56,93,55,48,94,79,100,76,82,70,94,56,12,13,11,46,34,74,51,16,13,87,23,92,38,5,0,93,32,66,102,20,27,90,114,101,91,32,25,84,23,111,118,11,41,14,72
54,25,31,41,47,33,28,55,51,56,29,49,40,56,28,15,2,6,22,16,45,25,11,3,43,13,34,28,4,4,48,22,36,54,7,11,44,62,52,45,25,8,68,16,50,53,2,20,11,33
122,33,76,73,129,71,39,126,80,128,82,81,79,106,92,22,29,17,59,22,68,47,19,12,86,28,104,66,13,7,108,48,124,105,20,35,120,113,140,114,84,68,18,34,111,143,14,36,18,88
25,12,13,15,28,19,7,18,20,28,17,18,17,29,14,3,1,1,10,6,22,13,1,2,23,1,31,4,2,0,26,10,12,25,3,8,20,27,21,26,23,16,34,4,28,30,1,7,1,12
111,57,62,86,132,73,42,98,115,134,76,80,81,124,56,28,20,14,50,31,96,52,27,10,116,21,84,46,9,4,97,49,83,124,27,32,86,131,126,116,111,50,111,28,58,129,8,41,19,67
124,68,79,86,133,81,58,121,120,128,90,93,87,128,57,30,17,16,61,44,101,57,30,13,103,30,111,48,14,1,113,54,102,125,16,37,114,146,140,132,118,53,143,30,129,69,8,54,21,91
7,6,5,8,7,3,1,4,7,8,6,3,3,8,3,3,2,5,3,1,3,5,3,1,11,0,12,0,0,1,5,3,3,9,0,3,8,12,5,8,11,2,14,1,8,8,0,3,3,3
35,20,32,34,47,28,15,32,39,44,30,47,30,50,23,9,7,6,18,12,37,18,5,7,27,11,33,22,5,0,26,13,30,52,5,17,40,48,58,43,41,20,36,7,41,54,3,8,7,23
14,9,18,6,21,7,9,19,23,29,15,11,19,14,9,3,6,4,6,6,18,7,3,0,15,5,22,10,0,3,14,12,10,19,4,7,20,21,26,21,14,11,18,1,19,21,3,7,2,14
74,47,47,56,90,53,27,80,75,91,58,62,74,86,38,20,13,16,34,24,62,32,14,5,68,26,62,34,7,3,62,31,47,91,11,12,71,106,109,81,72,33,88,12,67,91,3,23,14,29
