19,12,10,12,27,9,10,17,17,20,12,12,6,17,10,0,1,2,7,3,14,5,2,1,15,6,18,7,1,0,11,5,10,23,3,3,21,22,28,16,17,6,27,2,20,23,3,5,6,11
5,9,5,7,16,6,4,5,14,7,8,8,7,6,3,0,1,1,2,3,10,3,1,0,8,4,11,4,0,0,6,2,4,10,5,1,8,15,11,7,7,6,15,1,11,10,0,7,1,7
87,44,47,65,105,50,55,95,92,115,71,69,54,85,46,19,12,9,31,45,81,39,15,8,40,24,66,40,7,3,82,45,58,82,14,17,88,121,121,91,79,40,98,23,100,119,3,33,19,65
30,15,15,18,26,25,11,23,25,34,17,24,23,30,14,2,4,3,17,9,23,11,6,4,24,4,19,14,0,0,26,11,13,29,5,14,18,32,35,26,25,12,24,8,26,32,0,9,4,21
93,49,60,59,92,62,40,93,79,105,74,62,72,93,50,18,14,10,37,32,68,33,18,11,66,19,27,49,7,6,82,42,54,99,13,27,66,121,111,91,83,47,104,16,80,120,4,24,19,64
44,28,25,32,54,33,22,39,43,62,36,44,34,54,17,12,7,7,19,9,34,18,7,4,40,14,49,6,2,2,28,20,35,59,7,12,34,66,52,42,52,27,85,13,55,62,3,13,9,37
6,4,4,3,11,4,3,9,7,13,5,3,10,10,1,0,1,0,2,4,4,4,1,0,7,0,7,2,0,2,6,5,1,7,2,1,6,12,7,5,7,5,11,0,4,6,0,1,2,7
3,2,1,8,2,2,1,3,2,4,1,3,2,2,1,0,0,2,2,2,1,2,0,0,3,0,6,2,2,0,4,4,1,5,0,3,2,4,4,4,3,2,14,1,5,2,0,3,0,4
86,48,47,75,100,63,40,84,91,111,82,68,59,104,55,19,14,10,46,30,65,37,11,6,82,26,82,28,6,4,41,35,66,92,17,27,79,115,103,110,94,43,96,14,104,119,12,33,18,63
38,19,36,28,48,23,14,32,43,48,41,35,25,37,22,8,4,4,16,12,31,23,5,2,45,11,42,20,5,4,35,8,24,56,4,10,33,44,43,42,37,28,43,7,41,42,3,20,8,32
65,50,49,57,80,55,34,65,65,81,60,56,58,76,55,13,21,9,32,24,63,35,10,4,58,13,54,35,1,1,66,24,23,87,12,20,62,110,98,75,65,32,110,16,86,78,3,28,7,41
92,61,83,78,118,77,46,108,100,136,74,70,76,119,56,29,25,19,59,48,78,43,23,10,82,29,99,59,7,5,92,56,87,69,17,25,105,130,137,99,117,58,103,36,131,134,9,48,22,87
12,16,17,12,18,10,4,14,15,18,15,13,11,14,12,3,5,0,10,4,16,13,3,5,14,5,13,7,2,0,17,4,12,17,0,6,17,13,25,15,16,15,22,5,22,15,0,2,4,14
19,15,24,15,27,16,14,23,21,37,18,19,23,20,12,3,4,3,11,7,23,14,3,1,17,14,27,12,1,3,27,10,20,25,6,1,21,36,35,35,19,15,26,7,30,37,1,11,5,20
91,56,46,67,113,50,46,79,98,116,62,82,68,106,42,19,10,12,45,30,72,40,21,8,88,18,66,34,6,2,79,33,62,105,17,21,38,126,105,109,95,37,95,23,91,116,2,32,18,62
123,69,73,98,157,78,62,115,102,158,102,69,71,112,64,21,16,18,52,56,99,54,22,15,121,32,121,66,12,4,115,44,110,130,13,36,126,68,151,113,106,40,111,25,133,143,7,67,23,98
108,61,83,90,132,98,56,117,117,163,83,87,76,129,67,18,19,13,46,33,115,56,28,11,121,35,111,52,7,4,103,43,98,137,25,35,105,151,70,95,125,65,147,25,117,153,8,49,21,89
75,53,63,64,109,81,46,86,103,121,76,84,71,105,53,21,13,12,41,25,90,60,16,7,91,26,91,42,5,4,110,42,75,99,15,35,109,113,95,46,118,53,131,23,95,133,5,37,24,83
115,51,58,52,106,59,40,91,78,126,83,70,50,103,48,23,18,9,60,36,65,53,17,7,79,25,83,52,7,3,94,37,65,117,16,19,95,106,125,118,58,62,114,24,113,107,13,42,17,88
51,26,28,32,50,43,21,50,48,70,46,35,40,57,25,14,18,6,25,10,43,31,6,6,40,12,47,27,5,2,43,28,32,58,15,15,37,40,65,53,62,17,72,11,47,65,2,28,7,48
124,35,70,72,115,63,40,113,73,128,85,107,92,130,68,30,17,14,52,13,52,52,27,15,98,24,104,85,11,14,96,43,110,103,22,26,95,111,147,131,114,72,21,29,95,122,6,49,23,98
29,14,15,18,33,16,8,22,29,37,20,19,8,25,12,4,3,8,10,11,23,10,2,1,23,8,16,13,0,1,14,7,16,36,5,7,23,25,25,23,24,11,29,4,24,39,2,9,3,22
120,66,75,95,123,70,47,106,93,129,89,104,76,101,81,30,22,13,61,39,99,40,20,11,100,26,80,55,4,5,104,41,86,131,22,30,91,133,117,95,113,47,95,24,52,109,3,37,25,94
114,59,72,93,155,75,58,95,113,158,104,92,95,124,72,24,13,17,56,36,120,54,23,10,119,32,120,62,6,2,119,42,78,134,15,37,116,143,153,133,107,65,122,39,109,75,7,46,18,88
4,5,4,4,6,5,6,4,6,7,5,5,9,6,4,4,0,2,4,1,7,2,3,0,3,0,4,3,0,0,12,3,3,9,0,1,2,7,8,5,13,2,6,2,3,7,0,2,0,3
37,22,21,24,51,30,16,40,36,42,31,40,28,38,26,4,7,4,19,16,35,16,5,7,33,9,24,13,1,3,33,20,28,48,2,11,32,67,49,37,42,28,49,9,37,46,2,2,7,14
17,15,14,18,25,11,8,20,17,23,14,13,14,17,9,2,1,3,9,2,17,9,6,1,19,4,19,9,2,0,18,8,7,22,4,5,18,23,21,24,17,7,23,3,25,18,0,7,4,19
72,50,39,45,92,57,24,86,60,94,45,73,53,82,40,16,7,12,29,27,54,26,11,7,65,21,64,37,7,4,63,32,41,87,14,20,62,98,89,83,88,48,98,22,94,88,3,14,19,29
