44,31,35,46,66,39,18,43,57,55,40,35,33,51,31,7,8,4,26,17,54,12,5,5,44,11,39,23,2,1,42,30,35,55,4,13,53,56,55,53,59,31,56,9,52,56,2,14,9,46
15,15,14,9,15,13,6,11,26,19,18,15,9,15,14,7,3,2,6,3,17,5,0,2,10,7,14,10,1,0,19,6,12,17,4,4,12,24,19,23,16,12,19,2,14,22,2,6,7,6
8,10,8,8,5,6,2,11,12,8,7,9,6,8,4,0,1,1,5,1,9,5,2,0,9,0,9,5,0,0,8,4,4,8,4,2,8,13,15,5,14,4,11,4,8,13,3,5,2,11
98,58,63,63,103,60,38,84,81,105,60,71,64,94,49,25,16,5,41,29,63,44,10,9,40,35,58,40,8,5,83,33,68,94,15,20,85,102,95,78,71,36,103,22,85,111,6,47,12,60
35,13,14,23,35,15,15,34,21,37,19,25,20,26,18,6,6,4,14,10,17,11,7,0,35,4,17,11,1,2,19,7,17,30,3,12,24,21,24,23,28,11,24,11,18,32,1,9,8,24
69,52,61,75,91,58,37,80,94,104,63,70,53,78,54,16,10,10,49,28,88,39,14,9,58,17,32,38,6,6,94,40,58,82,15,19,83,91,94,81,82,47,102,22,105,93,9,26,14,61
52,24,30,34,48,23,19,53,57,58,34,47,31,53,26,12,7,5,21,16,50,23,10,5,40,11,38,9,3,2,37,21,31,64,9,12,42,50,58,51,34,21,61,13,59,48,2,21,7,31
7,7,3,2,8,5,2,15,7,3,5,7,2,9,5,0,1,1,3,0,10,2,1,0,8,1,6,3,0,0,9,3,3,11,4,4,6,12,10,10,4,2,18,1,8,8,0,2,0,8
3,3,0,3,6,3,1,3,5,11,2,3,2,2,1,0,0,0,1,0,4,1,0,0,5,2,6,2,0,0,6,2,4,7,1,0,4,1,3,10,3,3,10,0,6,6,0,2,0,1
73,52,49,64,92,57,27,85,88,82,62,83,66,112,57,14,11,13,53,29,80,42,19,8,83,19,94,37,9,6,40,37,57,84,12,19,67,124,114,70,76,39,96,17,94,94,1,46,12,61
43,24,27,32,55,29,22,32,42,57,29,29,25,39,33,15,10,9,17,12,41,30,6,4,33,7,40,21,3,2,37,8,37,41,4,9,36,45,49,55,34,22,39,9,44,58,4,20,7,24
73,44,50,46,76,53,33,73,70,108,56,48,56,93,41,16,14,10,39,24,65,35,12,4,68,17,58,31,3,4,57,37,28,92,9,17,76,73,86,66,78,29,112,20,81,76,3,26,10,46
104,67,75,81,122,84,49,107,108,148,91,84,51,113,68,24,19,21,54,39,85,55,17,8,94,30,82,64,11,7,84,41,92,63,21,24,96,132,122,104,104,48,109,21,120,136,5,44,16,85
13,11,17,10,26,12,4,21,16,24,17,8,12,19,10,7,5,6,10,2,15,4,4,4,15,3,15,9,4,1,12,4,9,21,0,2,12,30,23,16,16,13,15,5,15,19,3,13,3,15
19,15,21,26,28,24,15,30,26,32,20,29,12,31,20,5,6,6,10,9,21,13,4,2,20,12,19,12,4,0,19,9,17,24,2,5,22,24,30,31,36,15,26,6,33,33,2,13,5,15
90,55,67,67,112,56,43,101,94,131,72,58,69,113,49,19,15,13,45,29,66,53,12,8,85,24,83,42,6,4,67,36,76,96,12,22,47,105,109,104,70,45,101,14,92,100,5,41,12,59
102,68,68,75,155,101,35,113,125,122,81,100,80,122,66,19,17,12,66,37,110,56,24,13,102,21,91,50,12,1,124,45,73,132,30,24,105,62,127,113,123,70,126,17,134,142,8,45,18,86
115,69,79,95,138,72,46,109,121,151,100,101,90,148,70,28,22,19,66,32,100,55,19,15,95,24,94,58,10,3,114,49,86,122,23,30,109,127,56,114,101,59,153,41,136,133,7,45,11,91
113,52,74,79,100,66,41,89,101,126,91,89,75,119,57,24,15,13,49,32,84,53,23,5,78,23,81,51,10,10,70,55,66,104,16,31,104,113,114,53,118,60,126,24,115,140,11,44,15,74
91,51,70,62,130,55,32,87,90,116,68,87,51,124,61,17,17,17,61,38,88,59,16,14,71,28,82,34,4,3,76,34,78,104,16,36,70,123,101,118,33,45,94,22,104,113,4,35,20,74
52,27,47,39,50,24,22,45,44,82,38,31,37,47,28,10,4,7,25,13,38,31,12,4,36,11,47,21,2,3,39,22,29,48,13,15,45,70,59,60,45,8,72,14,46,57,4,19,8,41
115,33,72,78,125,55,32,117,78,133,88,96,74,132,77,25,18,17,54,23,58,56,19,11,103,24,102,61,18,10,96,39,112,109,15,26,101,126,153,126,94,72,27,40,124,129,7,50,33,100
19,8,13,20,22,17,13,17,24,34,13,20,20,24,15,6,7,5,13,3,15,9,2,4,22,11,22,13,1,0,17,9,20,21,5,6,14,17,41,24,22,14,40,1,27,37,2,13,6,19
100,50,72,73,129,74,61,98,97,150,79,92,62,96,61,19,10,19,59,31,102,52,14,8,85,18,105,59,8,6,94,44,81,120,15,33,92,134,136,115,104,46,124,27,61,113,8,28,18,87
112,73,73,85,158,91,73,123,117,142,106,92,78,141,78,20,15,14,51,38,92,56,22,13,111,32,93,48,8,6,94,58,76,136,19,33,100,142,133,140,113,57,129,37,113,75,10,59,36,88
4,4,4,1,16,8,1,10,5,14,4,7,4,3,1,0,0,0,1,2,5,2,2,3,6,1,9,2,0,0,1,4,3,5,3,2,5,8,7,11,4,4,7,2,8,10,0,4,1,4
35,26,21,29,48,24,26,42,50,45,37,36,18,48,25,10,13,3,25,8,32,14,6,5,47,9,26,21,2,2,46,20,26,44,13,13,41,45,45,44,35,19,50,13,28,59,4,3,5,34
16,12,12,7,21,12,8,12,15,28,18,21,13,22,14,3,1,2,6,7,13,9,7,2,12,8,14,7,0,0,12,7,10,16,3,5,12,18,11,15,20,8,33,6,18,36,1,5,1,21
86,41,53,47,95,59,24,79,73,99,62,75,48,78,50,15,7,13,35,21,76,46,6,11,60,24,61,31,8,1,61,24,46,85,15,15,59,86,91,74,74,41,100,19,87,88,4,34,21,28
