109,47,67,73,125,78,55,118,100,125,85,88,76,67,65,24,12,14,60,40,86,59,17,11,101,21,100,51,11,8,93,51,72,122,18,35,106,121,123,108,106,56,139,32,125,141,10,52,27,83
43,31,48,31,74,31,34,59,55,81,48,45,36,65,13,14,7,5,22,16,46,35,14,9,45,16,54,33,6,1,63,23,47,58,8,20,42,73,69,65,52,28,74,11,60,68,7,26,4,47
22,14,14,17,20,13,8,20,22,27,20,22,14,24,14,4,1,2,7,7,15,10,2,0,19,3,25,10,3,1,16,7,13,26,4,6,15,11,29,19,18,9,23,7,18,23,2,9,3,13
18,11,8,10,19,8,8,12,9,12,9,11,6,12,7,1,0,3,8,8,11,11,1,0,19,5,19,8,1,0,17,5,10,23,3,5,17,9,21,25,16,7,15,5,16,14,2,6,2,6
15,10,4,8,14,15,8,13,14,23,12,13,10,14,5,2,3,1,8,5,9,7,2,2,12,1,13,7,0,0,15,1,10,9,5,4,14,12,14,6,12,4,14,9,15,18,1,2,3,14
37,21,35,35,65,25,16,45,47,61,36,40,25,60,22,7,8,8,11,11,37,20,10,5,49,17,34,20,4,2,44,19,26,39,12,10,47,55,55,48,45,24,67,11,58,65,2,26,6,27
23,19,24,28,38,18,12,41,32,44,21,22,25,40,16,7,8,5,11,4,24,14,9,5,20,9,33,11,3,3,21,13,18,31,5,5,29,42,58,33,30,16,17,3,34,33,3,11,5,21
80,38,55,69,88,55,30,89,68,107,84,70,65,86,46,15,11,9,37,24,34,49,19,10,63,21,67,40,6,4,69,29,71,93,17,29,74,97,95,81,71,41,55,20,85,92,8,27,11,68
40,25,31,39,47,31,25,51,47,64,35,40,30,59,35,10,11,7,20,14,49,10,9,2,35,12,35,26,5,2,44,20,41,54,6,10,42,58,55,46,40,29,57,11,49,49,9,22,11,46
21,7,12,8,17,18,7,15,22,23,12,15,13,17,14,2,1,2,10,9,19,9,1,1,13,3,16,8,0,0,10,4,12,21,4,8,16,23,22,20,18,10,30,2,17,13,1,2,4,13
5,7,3,6,9,8,1,6,10,11,9,8,8,11,9,0,0,2,5,5,10,2,1,0,11,2,7,5,0,0,5,5,7,8,1,4,9,14,11,15,9,4,10,0,5,11,0,1,2,8
79,54,48,69,90,62,42,82,81,103,86,74,66,101,45,19,19,12,49,20,63,35,13,11,37,26,72,46,5,2,72,34,66,81,14,20,79,96,88,80,88,61,91,18,87,84,6,39,20,71
30,15,16,17,31,17,12,23,24,38,17,22,18,21,16,3,5,1,17,9,21,12,3,2,26,1,26,11,0,3,31,10,20,26,5,10,26,32,36,20,28,8,23,6,24,33,1,11,5,14
89,44,56,55,93,55,52,86,80,106,54,58,60,100,54,25,19,13,34,33,67,35,16,7,72,26,31,51,9,4,88,34,57,86,15,26,67,83,101,85,92,49,116,19,105,105,3,28,20,63
37,25,39,39,44,26,21,58,47,73,35,30,33,51,33,10,8,7,20,11,40,26,8,5,46,11,51,7,1,5,42,20,24,46,6,9,42,68,45,49,40,23,60,12,43,51,5,22,10,32
0,7,6,9,10,4,5,8,5,13,6,9,6,11,6,3,1,0,4,3,6,5,0,0,5,0,9,1,0,1,8,3,9,7,1,0,8,7,10,8,10,1,12,0,6,5,0,1,0,6
4,2,2,3,1,0,0,2,8,6,3,2,3,8,1,1,0,0,2,3,4,2,0,0,2,3,4,5,1,0,2,2,3,4,0,1,1,3,7,3,1,1,11,1,4,4,0,4,0,3
74,51,53,64,114,59,42,80,109,120,59,64,60,93,63,16,17,15,44,21,69,44,10,5,72,31,88,42,8,2,38,33,71,90,13,15,82,93,106,77,88,52,120,22,96,115,3,40,12,75
47,20,18,29,44,19,21,36,46,49,26,37,32,51,23,7,5,1,19,13,29,20,4,5,34,10,34,20,3,2,33,7,26,56,5,13,49,56,59,38,30,16,40,7,37,51,6,18,5,34
65,45,40,62,94,42,34,61,82,96,56,61,54,72,47,13,10,10,26,18,71,41,12,7,66,20,57,24,9,3,71,26,30,75,12,21,64,82,89,83,71,32,93,14,84,83,8,36,5,47
109,62,69,87,127,74,44,110,108,134,89,85,97,122,58,26,23,9,39,31,93,54,21,8,81,26,86,46,7,4,90,56,75,67,20,31,117,109,137,110,86,49,103,20,129,135,4,42,16,83
13,7,16,6,20,14,9,19,18,16,22,12,8,18,8,4,3,5,12,5,17,6,4,1,14,5,15,6,1,0,13,5,12,20,0,1,13,23,21,19,18,8,17,7,16,24,1,9,2,8
23,19,13,17,43,17,14,22,16,28,20,29,22,35,20,6,5,4,10,5,29,10,8,4,20,10,26,9,0,1,15,13,21,31,1,6,20,28,26,26,30,12,38,13,30,20,1,13,5,20
87,56,57,76,116,67,40,74,91,135,65,72,55,106,42,15,17,14,47,29,74,42,16,9,79,26,67,42,8,1,82,49,64,117,13,20,33,110,118,98,88,53,102,20,100,120,4,35,15,83
126,74,65,84,141,84,62,126,132,129,93,96,69,121,73,11,9,12,55,42,97,58,23,14,96,32,83,68,7,3,93,56,82,109,23,28,110,73,128,128,112,70,126,17,146,126,10,47,22,84
116,63,77,89,144,76,52,116,143,175,90,102,86,123,69,29,21,14,55,58,95,55,22,11,88,36,101,45,10,7,106,59,89,137,21,26,118,128,68,110,103,65,153,18,126,135,4,44,15,83
107,56,62,75,117,73,50,76,86,120,90,85,78,108,65,19,25,6,48,33,81,46,20,15,80,20,85,49,8,3,77,38,83,110,19,26,98,128,110,60,90,51,107,25,110,132,7,41,11,83
102,56,53,75,101,73,46,99,77,103,84,66,60,106,52,18,16,12,45,30,71,40,18,9,88,28,92,40,10,1,88,30,71,86,18,30,88,112,103,90,48,55,91,21,123,104,5,39,20,72
39,30,31,27,54,33,21,41,56,61,33,36,33,56,28,9,7,4,24,16,41,29,10,4,61,8,49,23,1,1,52,16,32,49,8,12,53,70,65,51,55,15,64,10,50,49,2,13,10,43
130,24,78,76,125,65,35,99,82,139,99,99,84,139,74,23,15,14,67,17,55,57,30,10,91,23,116,60,12,11,120,40,93,103,17,38,102,126,153,107,91,64,33,36,123,137,11,63,25,110
23,8,15,13,21,10,11,26,20,28,15,15,14,32,11,7,5,9,11,3,20,11,2,0,18,6,19,12,0,1,22,7,14,20,7,13,20,17,18,25,21,10,36,2,25,26,1,8,0,19
103,58,62,81,122,79,53,107,107,140,89,84,74,125,60,18,16,15,58,34,85,49,17,5,87,24,105,43,6,4,96,37,84,129,16,30,100,146,126,110,123,50,123,25,71,123,6,48,20,70
113,69,63,83,130,90,57,118,104,160,95,91,86,141,68,23,14,18,65,33,92,49,13,11,84,33,105,51,5,4,115,51,83,135,24,20,120,126,135,132,104,49,137,26,123,75,9,51,27,98
5,0,6,6,6,5,4,5,6,11,4,1,0,10,7,2,2,1,2,3,8,9,1,0,6,1,3,5,0,0,3,6,8,4,1,1,4,10,4,7,5,2,11,1,6,9,0,5,3,5
36,23,26,35,40,28,17,38,41,54,28,22,28,52,26,9,6,2,26,11,27,22,2,1,39,11,28,22,1,4,40,18,36,42,9,13,35,47,44,41,39,13,63,8,48,51,5,5,8,34
17,11,9,17,17,16,6,14,15,20,19,17,17,27,4,3,2,3,6,5,11,11,4,2,20,5,20,10,0,0,12,5,5,16,2,5,15,22,15,11,20,10,25,0,20,27,3,8,1,13
78,41,62,61,91,52,38,78,66,103,62,60,52,83,47,13,6,14,27,21,68,46,13,8,71,14,63,32,6,3,75,34,47,83,8,20,83,84,83,83,72,43,110,19,70,98,5,34,13,28
