12,8,11,10,25,9,6,15,17,26,14,10,8,14,9,5,2,2,8,2,13,6,2,3,12,5,8,7,2,1,18,8,9,18,1,2,11,18,18,15,15,11,20,5,18,14,0,4,1,6
20,6,9,9,16,12,9,19,14,11,7,14,11,15,3,2,2,1,2,5,11,8,1,2,16,2,12,7,1,0,11,5,7,15,1,5,14,15,21,13,12,7,14,3,23,23,3,4,5,10
46,28,36,47,58,29,23,46,42,67,24,45,29,57,24,11,8,2,13,13,48,24,7,1,40,14,39,12,2,3,31,11,35,48,10,15,37,56,63,50,53,27,59,11,51,54,3,22,9,40
23,13,16,25,33,22,12,28,27,42,20,16,24,37,15,6,2,5,13,4,27,16,5,2,39,10,30,16,1,2,22,9,27,35,2,14,35,36,46,33,33,14,22,7,41,27,1,16,8,19
85,39,56,62,104,56,33,90,74,105,70,69,52,77,41,21,13,11,48,27,35,46,14,13,88,20,83,44,6,4,93,24,68,96,9,18,66,99,102,72,73,34,54,21,95,90,6,36,19,59
52,29,37,45,40,30,18,56,50,58,42,41,41,63,27,6,6,8,24,16,46,13,9,8,52,17,42,20,1,0,33,17,29,57,12,16,36,57,61,55,41,23,57,14,61,68,3,23,6,45
23,12,8,9,19,10,13,18,18,24,14,13,14,21,5,4,2,1,7,5,14,9,0,0,15,3,13,9,4,0,18,5,16,17,1,5,18,21,18,19,16,18,33,4,15,24,1,8,3,12
9,3,7,9,14,3,2,10,11,15,10,6,12,15,5,3,3,2,1,2,13,8,0,0,12,0,8,3,2,0,11,4,6,12,1,2,10,12,10,15,6,4,9,1,12,12,0,6,1,4
75,60,47,62,108,45,37,77,97,114,69,79,63,82,47,20,12,16,40,39,88,52,15,12,34,14,73,44,7,7,75,38,65,99,14,22,77,112,97,92,55,46,108,20,101,101,7,32,16,73
32,10,12,16,41,13,12,19,20,36,23,29,18,28,13,5,5,2,14,10,20,17,3,0,14,2,27,11,2,2,19,14,19,30,1,2,16,40,30,30,28,6,24,5,33,28,1,6,5,17
80,58,38,56,96,58,28,76,103,103,74,74,61,87,44,17,8,12,39,30,83,42,13,8,73,27,30,35,7,4,76,28,57,98,18,18,75,106,130,84,82,48,93,19,98,103,6,32,18,75
41,24,36,37,50,32,19,39,40,61,40,39,26,33,30,15,7,7,12,16,44,20,9,3,44,11,35,4,5,0,43,22,28,60,9,11,50,53,68,41,50,18,67,16,59,46,5,20,12,37
4,6,6,10,8,3,4,7,5,8,9,5,1,8,2,1,2,1,2,1,6,1,4,2,7,2,7,5,0,0,6,2,5,3,0,2,10,11,5,10,8,5,11,1,12,6,0,6,0,10
6,4,1,0,4,0,2,1,4,1,1,2,4,1,2,1,1,0,3,2,4,0,0,0,7,2,4,0,0,0,1,2,0,3,1,1,5,6,4,3,4,1,8,1,1,7,0,2,1,4
96,49,68,71,102,56,45,90,88,100,70,72,61,88,61,18,18,11,31,22,93,33,18,11,75,19,76,43,6,1,40,33,58,79,12,23,84,105,97,89,78,41,108,30,100,83,12,40,14,62
40,28,25,20,53,21,24,42,18,45,20,26,20,42,18,5,8,5,11,9,24,17,5,4,38,14,28,22,2,2,33,8,24,35,6,7,33,58,52,39,34,18,58,9,43,43,0,16,6,23
74,38,62,56,91,46,36,70,76,107,49,55,34,78,53,17,9,7,35,27,68,29,16,6,65,19,57,28,5,0,58,24,20,79,16,14,59,92,94,82,71,38,111,14,67,77,8,28,11,49
126,56,78,79,128,79,55,108,115,126,101,92,82,123,57,25,18,15,48,35,96,57,17,12,99,30,98,60,3,3,79,35,79,62,23,23,85,132,129,88,98,70,99,31,122,153,8,33,21,76
23,6,13,6,20,15,14,17,24,25,13,14,11,18,18,5,1,1,10,2,9,12,1,1,14,1,18,9,0,1,12,6,16,23,3,7,19,16,23,15,10,8,14,4,31,23,2,7,3,18
22,17,16,17,35,14,12,28,23,34,18,23,21,25,19,6,2,5,15,14,18,16,5,2,22,2,18,11,2,1,23,7,14,23,7,1,24,26,28,25,19,11,20,4,31,27,1,10,4,20
83,53,52,68,103,67,38,83,76,111,68,89,66,98,56,16,11,14,37,35,66,36,18,10,77,16,75,50,10,5,84,33,59,85,19,24,36,97,111,95,76,38,99,24,97,116,5,41,12,61
113,66,56,85,134,71,51,116,103,159,101,105,81,144,69,22,18,15,56,36,99,57,21,12,112,40,106,53,11,6,105,58,92,132,16,26,97,62,155,128,97,56,133,28,126,140,11,44,23,65
102,81,71,78,156,89,53,111,118,142,89,79,87,131,60,24,18,21,63,46,102,61,18,10,97,30,130,68,5,4,97,52,94,129,23,28,111,155,82,112,101,60,136,25,104,140,9,46,29,97
90,59,69,78,110,59,51,104,95,133,75,75,77,90,68,22,15,13,50,33,72,55,19,15,92,30,84,41,10,3,89,39,82,88,15,25,95,128,112,40,97,43,122,22,95,127,6,34,25,87
84,43,51,70,107,72,53,99,91,120,70,82,63,94,51,16,15,12,53,33,73,41,16,6,55,28,82,50,8,4,78,34,71,98,10,19,76,97,101,97,43,45,107,25,94,108,10,27,22,63
49,28,34,37,54,37,27,46,34,68,40,33,42,67,24,10,11,7,27,14,34,23,18,4,46,6,48,18,5,1,41,18,38,70,8,11,38,56,60,43,45,16,70,4,49,53,3,22,14,38
127,44,55,69,122,63,32,108,69,115,71,88,69,128,75,31,20,14,59,22,54,57,33,9,108,24,93,67,11,8,108,58,111,99,14,20,99,133,136,122,107,70,25,32,109,133,12,40,31,92
25,14,11,17,27,28,13,26,29,30,23,15,18,25,7,4,5,3,11,7,21,14,4,1,20,5,19,16,1,1,30,9,14,31,4,4,24,28,25,22,25,4,32,1,27,32,2,5,2,16
101,68,59,73,127,94,44,111,99,128,81,93,85,123,42,18,18,23,51,41,95,61,15,12,101,33,98,59,12,1,100,43,67,122,31,31,97,126,104,95,94,49,109,27,54,123,10,54,23,79
111,83,74,106,134,93,46,103,112,154,82,101,87,136,57,24,14,23,54,27,90,68,24,12,101,28,103,46,6,7,83,43,77,153,23,27,116,140,140,127,108,53,133,32,123,63,8,55,15,103
5,3,5,7,7,3,6,5,7,13,5,6,4,7,5,1,0,3,3,1,6,3,1,0,7,1,6,5,0,0,12,0,8,8,2,1,5,11,9,6,10,3,12,2,10,8,0,1,1,3
34,30,19,34,55,20,25,36,48,62,28,25,24,41,27,4,4,4,22,16,36,23,8,6,32,6,32,20,6,2,40,16,28,33,7,10,41,44,46,34,27,22,40,5,54,55,1,7,6,27
13,9,8,18,23,14,8,16,25,26,13,12,17,15,13,8,1,5,9,8,19,6,3,1,16,5,18,12,0,1,14,6,11,21,3,4,12,23,29,25,22,14,31,2,23,15,1,6,3,16
78,47,33,52,90,56,31,54,66,97,62,58,47,81,45,16,6,10,40,19,59,45,12,4,73,17,75,37,10,4,62,23,49,76,18,20,61,65,97,87,63,38,92,16,79,103,3,27,16,30
