8,9,6,9,11,14,8,16,12,22,9,13,11,17,5,2,2,2,5,2,13,16,5,3,18,1,10,6,1,0,13,9,20,24,0,3,19,24,22,17,18,7,21,2,19,21,0,4,0,13
27,10,20,22,29,17,12,28,30,35,14,12,17,29,13,7,6,3,14,6,21,11,2,2,20,6,19,14,0,1,19,9,23,28,3,5,24,26,32,32,30,10,33,7,30,31,1,12,6,32
82,64,50,62,121,68,47,80,89,101,74,83,53,104,52,22,10,12,51,28,91,56,15,9,98,20,78,37,3,2,93,34,43,110,19,24,39,105,98,98,91,43,106,22,110,104,9,36,13,69
107,63,74,102,148,100,60,133,125,166,90,94,92,124,77,30,22,21,43,36,80,61,30,12,110,30,95,59,11,6,100,49,97,124,24,26,105,60,140,119,121,63,123,31,143,143,3,50,20,102
132,62,74,77,133,81,44,129,130,163,84,81,85,113,60,27,13,13,70,37,98,58,29,11,84,28,91,57,11,4,113,46,87,114,22,32,98,140,62,126,96,58,134,25,128,117,7,50,16,85
99,74,72,80,102,66,47,90,104,111,80,92,68,131,58,14,18,16,56,27,97,53,19,13,102,24,84,45,7,3,87,40,65,103,17,32,98,119,126,54,111,41,133,21,111,127,11,40,15,76
83,45,68,68,117,61,48,80,93,105,76,78,55,105,42,20,12,17,42,26,80,46,20,11,66,22,99,41,7,2,82,35,66,101,18,30,91,121,96,111,45,39,93,24,100,101,4,33,16,71
46,31,37,30,60,26,15,55,47,61,33,43,36,68,29,16,6,7,19,14,29,18,6,7,43,15,51,26,2,3,48,23,36,56,7,10,43,63,58,41,39,13,72,15,51,77,1,18,10,40
132,28,74,72,123,66,39,109,83,120,69,104,86,112,84,24,34,17,52,22,62,56,24,11,95,28,97,71,6,8,96,53,109,112,21,33,106,123,134,133,93,72,19,35,122,160,9,38,22,90
21,14,22,14,20,18,12,16,24,28,24,21,21,23,13,5,3,1,11,9,21,11,3,2,13,11,19,15,1,0,18,8,16,23,2,7,22,31,25,21,24,15,35,4,18,28,1,10,8,20
113,65,54,64,129,74,38,111,102,128,91,86,61,118,68,23,10,17,53,28,97,57,18,17,92,28,80,53,11,5,92,33,62,118,19,30,110,143,128,111,100,51,122,18,57,128,4,45,19,99
111,72,83,84,143,78,67,112,146,145,94,101,82,134,72,22,22,19,60,32,110,65,22,17,105,27,134,49,8,2,108,49,94,130,21,31,104,143,117,127,101,77,160,28,128,59,10,44,26,87
9,2,4,5,11,4,4,5,4,7,2,10,2,8,4,1,2,2,0,2,7,2,2,1,4,0,6,2,1,0,8,2,7,6,0,1,9,3,7,11,4,1,9,1,4,10,0,3,0,4
38,24,29,31,48,30,17,40,31,45,29,34,28,40,22,12,9,11,14,11,29,16,11,4,38,14,31,14,10,0,30,12,26,44,4,12,36,50,50,40,33,18,38,10,45,44,3,4,7,25
26,16,14,8,10,12,12,12,23,21,12,11,10,30,8,5,2,2,17,2,9,12,2,2,19,3,16,5,1,2,23,8,12,20,0,6,13,20,16,15,16,10,22,8,19,26,0,7,5,10
67,45,49,63,93,46,37,79,79,94,74,57,50,89,48,15,14,7,40,32,71,40,16,8,43,15,63,35,7,7,68,24,64,93,13,32,69,102,85,76,71,40,90,20,99,87,4,25,10,29
