106,58,72,95,132,80,53,110,113,157,84,86,90,119,79,15,17,16,54,37,86,56,20,12,104,29,114,54,2,6,104,41,83,126,15,24,84,75,125,129,123,55,125,34,153,152,6,48,20,79
113,65,81,92,142,93,58,96,125,155,95,87,80,128,80,27,21,13,55,35,82,59,22,8,112,28,113,60,11,3,103,38,90,124,22,33,110,125,69,129,99,57,134,32,123,141,8,55,29,87
96,49,73,63,115,73,44,80,99,123,85,76,62,107,48,21,19,18,58,29,85,46,24,12,62,29,92,57,6,6,91,38,72,125,24,34,110,129,129,79,103,65,105,21,98,110,6,34,20,61
90,56,59,72,107,62,40,82,93,90,77,73,64,99,60,15,24,6,43,32,96,43,17,11,93,25,97,23,8,4,87,41,67,87,13,33,75,123,99,103,44,45,93,17,103,119,2,28,18,72
49,23,31,38,74,33,25,44,43,70,40,41,38,59,33,14,12,10,29,20,43,30,8,2,50,15,48,24,3,2,40,23,45,43,10,22,45,55,57,65,45,10,61,16,54,66,3,23,8,39
127,42,66,79,133,77,32,114,85,130,74,98,81,132,86,32,22,14,66,20,63,66,17,10,114,24,104,76,7,11,100,49,116,109,18,30,102,125,134,105,93,61,30,33,121,124,11,51,25,97
25,6,16,21,26,17,8,23,27,26,24,27,14,27,12,4,2,2,7,3,20,10,6,1,26,7,24,13,3,0,23,12,19,21,6,7,22,34,32,21,17,16,33,3,23,30,0,10,3,19
95,60,71,62,142,77,41,105,104,147,73,85,76,127,69,28,17,21,50,37,96,48,15,7,98,25,100,44,5,1,94,40,89,120,20,27,88,153,123,98,103,54,121,23,56,148,6,47,15,83
103,63,58,98,142,86,56,127,112,159,89,97,74,143,64,18,18,18,48,40,100,52,25,7,113,35,93,63,8,6,100,58,87,131,30,22,123,152,141,110,119,66,124,30,148,78,10,39,26,100
10,7,6,6,15,3,1,7,9,7,5,6,5,7,2,1,0,0,2,2,9,0,1,0,12,4,2,2,0,0,2,0,3,9,0,1,3,6,8,6,2,3,11,0,6,10,0,3,1,3
38,27,24,23,48,26,13,42,39,54,25,24,28,48,18,12,7,3,19,18,33,19,6,5,33,11,24,15,5,1,27,16,23,44,9,10,29,48,55,34,28,23,51,10,47,39,3,6,4,28
20,12,13,13,23,5,7,19,23,21,10,10,16,21,8,4,5,3,6,7,15,6,3,1,19,4,11,5,3,1,22,10,9,28,3,6,17,20,29,20,18,8,25,3,15,26,1,4,2,20
67,41,46,66,81,49,32,69,71,81,43,71,52,69,39,13,10,13,43,26,56,43,12,9,67,27,62,36,4,1,70,34,63,89,9,18,67,79,87,61,72,39,97,19,83,100,3,28,20,24
