84,36,57,75,104,66,29,71,79,112,68,68,59,98,36,16,15,14,45,22,28,51,13,11,74,23,82,45,4,3,77,34,68,94,19,21,73,90,82,74,73,41,63,16,93,105,5,43,16,55
41,25,31,27,55,30,21,42,46,63,28,38,31,53,13,11,7,5,13,16,51,12,13,5,38,18,46,22,3,3,43,25,40,53,8,14,48,65,59,50,44,32,52,13,56,55,7,17,12,31
16,7,10,12,19,13,14,11,13,21,12,12,10,16,10,5,1,4,5,10,13,13,0,2,11,9,15,10,0,2,19,9,13,24,2,7,14,18,12,26,19,12,22,3,10,16,2,10,2,12
11,4,5,3,4,3,5,11,12,10,11,6,7,10,7,0,1,1,3,6,11,5,2,0,12,1,9,3,1,1,9,4,9,6,2,1,10,16,8,9,8,4,6,0,13,17,0,4,1,3
86,63,60,67,98,63,54,76,110,135,65,68,53,66,56,19,13,9,33,34,74,38,11,12,44,25,84,39,8,4,64,38,69,99,12,19,78,113,110,71,70,37,96,16,87,105,6,35,21,58
25,16,13,16,27,17,9,24,20,28,21,24,18,30,15,5,4,2,18,6,23,18,9,1,25,0,25,16,1,2,17,6,21,31,4,3,26,36,38,25,24,13,25,8,22,33,1,8,3,24
108,47,57,85,102,57,37,88,88,105,71,64,62,101,47,15,14,14,46,34,82,46,15,9,84,25,30,27,7,3,67,42,69,100,16,31,83,96,99,80,87,37,97,13,96,106,5,34,14,70
28,31,28,42,55,37,17,54,56,58,33,32,35,51,26,5,7,3,23,20,45,22,10,3,39,16,27,10,0,3,45,29,50,69,4,6,43,47,60,48,51,18,66,8,57,60,5,18,8,32
5,4,3,5,7,4,3,10,12,11,5,5,9,11,3,1,3,0,2,1,4,3,0,1,8,1,7,0,0,1,5,3,6,8,1,1,13,5,6,8,4,4,10,1,11,9,0,5,1,0
3,0,3,3,6,2,1,3,4,3,4,3,1,5,3,1,0,0,1,1,3,3,2,1,4,2,3,3,1,0,3,3,0,4,1,0,3,5,1,4,3,3,6,0,4,6,0,0,1,5
71,63,58,73,114,56,47,80,89,120,64,88,61,105,51,18,17,10,38,34,77,43,19,9,64,17,67,45,5,3,41,36,67,85,19,20,78,113,104,86,99,48,99,18,89,113,0,35,15,79
38,20,27,32,40,31,18,43,41,50,30,36,26,40,25,5,2,4,15,14,34,25,9,4,38,6,42,29,3,3,36,4,31,35,3,12,43,45,47,50,38,19,52,8,43,47,4,11,4,30
76,41,46,56,91,37,32,74,72,94,54,41,58,65,33,17,11,11,43,29,68,40,13,9,69,21,69,50,6,0,67,31,24,84,12,22,62,97,97,68,76,41,115,24,84,85,4,22,14,55
105,60,73,93,132,80,52,109,114,134,73,85,67,108,61,20,25,9,58,37,94,53,24,6,99,31,100,69,8,4,85,35,84,57,24,25,90,127,138,112,100,52,109,27,121,135,3,48,24,78
15,7,8,8,23,12,9,19,13,22,12,15,11,18,7,2,3,3,10,4,19,8,2,2,12,4,16,4,1,1,19,3,12,24,0,5,12,19,18,16,17,8,17,6,18,26,0,7,4,13
24,16,21,17,37,25,16,24,11,34,21,25,25,28,14,9,3,2,16,8,21,14,7,1,19,3,31,6,1,0,20,12,22,25,5,0,22,28,33,31,26,12,31,8,29,29,0,9,5,20
95,47,54,57,106,53,39,81,97,130,79,82,66,110,57,22,14,15,33,31,73,48,14,10,78,26,83,43,13,3,78,43,62,90,12,22,52,121,120,97,89,45,107,20,109,108,3,38,24,59
126,49,71,91,134,87,44,121,124,151,87,92,85,132,64,33,19,14,56,43,90,65,18,16,113,36,96,47,5,5,113,45,97,127,19,28,121,72,150,112,110,58,129,21,133,146,10,46,20,76
136,61,72,93,133,76,56,132,116,151,98,92,71,124,76,31,25,16,53,36,82,59,12,8,110,38,99,60,6,1,104,47,97,138,18,33,120,150,54,115,125,62,128,26,118,145,12,47,24,84
105,62,56,64,132,68,40,92,116,146,78,91,56,106,47,23,13,16,52,39,74,50,26,9,71,25,80,48,8,4,86,50,68,112,16,31,97,112,115,70,100,51,114,19,123,110,9,44,14,65
89,47,54,56,111,63,37,92,83,110,61,60,58,118,55,28,15,8,43,27,73,44,19,8,70,24,87,51,4,3,99,38,76,100,17,26,89,110,125,100,41,48,100,20,113,123,9,36,17,74
48,26,26,31,63,29,20,64,42,66,32,48,32,53,24,7,5,11,27,8,41,32,12,4,37,13,37,18,4,3,48,19,41,52,8,12,45,58,62,51,48,16,71,6,45,61,2,27,7,43
115,39,69,77,127,73,32,121,82,127,79,97,72,106,73,25,17,10,47,18,63,52,22,6,96,25,97,66,10,6,99,52,115,109,17,31,107,129,128,114,100,71,16,42,109,150,14,42,21,100
20,14,18,13,31,21,12,20,17,36,22,18,20,21,16,7,3,5,8,10,16,13,3,0,16,8,13,8,1,0,18,8,24,27,6,8,20,21,26,19,20,6,42,1,26,18,3,11,6,17
99,64,77,76,117,70,60,116,98,134,92,95,79,109,59,20,13,18,40,29,93,56,10,13,87,22,96,57,11,4,89,43,84,121,18,29,109,133,118,123,113,45,109,26,46,132,4,41,18,78
126,60,73,76,133,77,53,97,105,156,96,96,88,144,64,20,19,19,54,35,105,55,16,17,105,33,106,60,9,6,113,47,85,135,26,29,108,146,145,110,123,61,150,18,132,56,6,56,25,90
4,5,2,3,4,4,2,9,7,11,1,3,3,6,2,0,1,2,4,4,5,7,2,0,6,1,5,5,0,0,0,4,4,3,0,0,3,10,12,9,9,2,14,3,4,6,0,3,0,5
43,24,32,29,35,37,15,45,38,50,36,26,32,34,17,7,5,5,12,12,43,17,10,4,35,8,34,18,5,0,35,11,22,48,7,9,38,46,47,44,36,27,42,11,41,56,3,14,5,23
15,12,12,11,24,11,7,18,20,29,11,18,10,16,12,2,3,2,4,9,16,12,2,1,21,3,14,8,1,1,15,4,14,24,4,5,24,20,24,14,17,7,21,6,18,25,0,5,0,13
85,44,60,61,87,51,39,72,67,88,57,62,47,74,37,19,11,12,50,28,55,31,12,3,58,24,70,32,0,5,79,30,55,78,13,20,59,76,84,65,74,43,100,17,78,90,5,23,13,29
