108,50,89,88,134,67,48,100,98,140,73,80,71,51,59,21,21,22,54,32,93,47,24,11,99,24,91,49,10,3,97,41,80,120,16,33,109,128,139,116,84,49,118,23,119,136,5,42,14,77
52,27,44,44,65,36,31,56,55,85,44,40,37,59,11,13,6,6,23,17,50,28,11,8,48,13,53,36,6,0,41,24,43,72,10,15,53,62,72,57,40,29,71,12,67,63,4,28,10,40
20,9,24,11,28,14,12,21,19,30,17,9,16,21,13,6,1,2,13,7,14,5,4,4,21,5,23,17,1,0,17,7,22,21,6,8,13,17,16,22,27,7,28,4,24,27,3,5,4,14
15,8,13,8,19,12,6,16,13,19,14,21,14,21,6,1,1,4,11,2,10,7,3,0,15,2,11,9,1,0,12,10,10,25,1,5,13,17,17,8,12,8,23,4,22,22,0,5,3,15
11,8,6,10,16,6,6,11,14,16,15,11,9,22,6,2,4,1,6,5,13,7,4,1,16,5,8,6,1,0,14,8,12,15,4,4,13,23,15,15,13,5,11,5,9,10,0,3,7,9
44,23,44,28,64,24,12,57,37,61,33,40,40,54,23,13,11,6,11,13,51,24,4,4,36,9,38,21,2,2,36,23,30,61,7,8,50,56,55,42,47,29,65,12,52,52,4,19,8,50
34,24,29,20,39,17,17,37,27,33,28,33,22,32,17,7,2,5,13,4,26,9,8,2,29,10,26,13,4,0,36,18,16,38,5,9,22,46,38,31,31,17,24,10,39,42,4,17,6,22
82,40,54,51,100,58,35,89,78,102,63,62,60,93,50,14,10,13,51,26,27,47,13,6,75,28,76,41,7,3,90,31,57,92,17,32,74,104,88,83,52,40,79,20,98,102,4,28,9,68
53,42,35,35,65,40,21,48,44,62,38,43,30,47,28,5,7,7,24,9,47,17,6,3,56,17,37,26,3,0,35,17,41,66,7,9,43,58,67,39,49,23,53,12,61,73,6,25,9,34
8,8,9,13,19,12,3,15,20,24,17,14,12,24,11,4,3,4,4,8,13,6,3,1,19,7,21,8,0,0,23,8,16,20,3,5,11,21,27,18,22,11,19,2,18,18,1,5,0,22
9,10,6,7,6,6,7,12,6,7,8,7,8,11,8,4,0,1,4,2,6,3,1,2,9,3,4,2,0,0,8,1,12,12,2,3,10,9,13,4,8,4,13,4,15,8,0,4,2,9
66,54,55,69,105,55,36,100,78,115,69,73,65,99,48,21,15,16,36,29,75,56,19,9,30,17,74,41,5,5,79,27,57,104,17,22,76,115,104,83,109,38,107,23,104,101,6,37,19,68
32,10,18,12,40,14,10,24,37,47,19,26,15,24,13,5,2,5,9,10,28,17,7,3,17,2,21,11,8,0,22,12,13,26,0,7,25,29,29,34,20,13,23,10,28,27,3,17,4,23
83,52,62,54,101,56,45,80,82,105,60,92,57,91,53,23,11,8,38,26,76,37,21,4,74,21,35,37,7,6,73,42,63,105,11,23,80,121,100,81,90,38,109,14,85,96,5,32,22,73
42,30,35,31,44,39,23,40,53,63,42,38,33,49,36,17,9,6,21,13,41,26,8,2,41,11,37,16,1,1,39,25,36,50,12,9,38,57,52,39,48,25,73,14,55,49,3,13,11,19
8,3,8,4,9,4,4,7,7,8,8,8,8,10,6,1,1,1,2,4,7,3,0,0,5,8,7,1,0,0,6,2,6,8,0,3,6,4,9,14,7,1,14,2,10,6,3,6,1,9
4,3,2,6,8,4,2,2,7,5,10,5,1,3,0,0,0,0,2,0,3,0,0,0,5,0,6,1,0,0,3,3,2,6,1,2,3,8,3,4,6,2,10,0,2,4,0,1,0,4
80,44,62,61,93,67,43,75,70,96,74,69,65,97,41,17,12,14,36,36,90,35,23,8,79,22,73,39,6,3,38,29,63,95,16,22,90,99,104,94,83,49,108,32,98,114,10,32,19,72
37,17,25,43,52,31,17,33,47,46,32,19,37,41,24,7,10,8,23,18,31,17,8,1,27,12,42,25,2,3,29,13,26,54,6,13,25,47,51,42,32,14,44,11,41,64,3,23,9,29
61,40,53,53,83,57,27,78,78,94,59,53,54,80,43,22,10,12,30,16,57,41,16,12,57,13,63,36,6,2,63,26,23,63,7,21,79,86,71,63,67,36,106,16,99,100,3,27,9,50
121,58,70,86,111,74,46,103,102,152,94,89,77,120,72,21,25,15,61,38,92,66,20,12,104,26,105,50,8,6,95,54,63,56,20,26,95,120,166,97,105,52,98,27,130,112,8,48,13,83
19,11,4,6,22,16,14,15,18,18,18,14,12,16,10,6,1,4,7,5,17,7,3,2,17,0,11,12,0,1,16,6,7,20,0,5,20,12,18,26,17,5,13,5,20,16,0,5,2,19
23,14,19,21,24,21,14,28,20,34,23,19,19,33,15,8,5,4,8,9,32,9,5,3,22,7,23,9,3,2,22,13,21,26,5,3,23,33,32,40,25,15,25,2,37,24,1,11,4,22
80,44,68,71,100,65,38,86,77,128,82,79,53,109,53,13,13,13,50,22,74,43,11,10,76,25,80,38,6,3,90,25,79,95,20,23,42,90,107,106,77,42,96,25,94,94,5,38,21,72
130,73,57,89,138,61,45,130,132,137,96,108,76,128,62,17,17,23,56,46,104,58,21,9,115,29,121,57,4,8,99,47,86,120,12,33,90,85,149,113,108,64,125,23,135,151,5,52,20,80
111,65,84,77,126,79,51,116,106,143,99,89,85,139,72,16,17,15,55,38,88,67,27,13,104,29,100,52,9,3,104,51,71,166,18,32,107,149,72,138,107,64,138,24,128,146,11,44,20,105
96,57,65,73,121,58,45,91,99,138,67,97,73,116,57,22,8,15,42,31,83,39,18,4,83,34,81,39,14,4,94,42,63,97,26,40,106,113,138,42,90,47,104,27,103,133,7,38,11,88
103,40,57,53,112,70,38,80,85,128,70,66,64,84,40,27,12,13,47,31,52,49,22,8,109,20,90,48,7,6,83,32,67,105,17,25,77,108,107,90,37,44,99,19,107,137,3,34,15,69
53,35,31,31,65,40,31,48,59,53,44,35,32,49,29,7,8,5,29,17,40,23,11,4,38,13,38,25,1,2,49,14,36,52,5,15,42,64,64,47,44,5,66,10,60,56,2,19,14,43
131,35,70,71,101,61,28,116,81,145,75,95,73,118,71,28,23,11,65,24,79,53,19,13,107,23,109,73,14,10,108,44,106,98,13,25,96,125,138,104,99,66,24,27,109,127,8,40,15,87
24,17,11,16,25,18,7,23,21,30,15,19,18,23,12,4,4,5,12,10,20,12,2,4,23,10,14,14,2,0,32,11,16,27,5,2,25,23,24,27,19,10,27,1,27,34,3,4,7,18
91,49,78,65,149,64,49,92,126,127,83,78,73,119,67,24,22,9,52,39,98,61,18,15,104,28,85,55,10,2,98,41,99,130,20,37,94,135,128,103,107,60,109,27,59,120,4,49,18,95
130,79,68,92,162,85,75,104,105,176,101,92,81,136,63,27,22,10,52,42,102,73,18,8,101,27,96,49,6,4,114,64,100,112,16,24,94,151,146,133,137,56,127,34,120,58,6,50,23,96
6,1,5,7,6,5,1,7,5,8,7,5,3,5,4,3,0,0,4,4,4,6,1,0,6,3,5,3,3,0,10,3,3,8,0,1,5,5,11,7,3,2,8,3,4,6,0,4,1,4
38,30,29,28,42,32,18,44,35,56,28,29,22,42,28,5,5,3,19,17,28,25,5,4,37,17,32,13,6,1,32,23,27,48,5,11,38,52,44,38,34,19,40,4,49,50,4,11,5,33
20,8,16,6,18,13,6,22,14,25,18,16,19,14,10,4,3,7,8,6,9,9,0,2,19,4,22,11,1,0,19,9,9,13,2,4,21,20,20,11,15,14,15,7,18,23,1,5,3,6
87,53,46,42,80,49,28,71,69,100,61,73,55,77,40,14,15,9,50,22,68,34,22,9,68,23,73,19,9,4,72,29,50,83,19,22,72,80,105,88,69,43,87,18,95,96,4,33,6,31
