66,49,58,62,91,70,37,75,72,100,60,39,65,88,47,23,8,11,43,22,71,21,16,9,89,27,63,42,4,1,70,33,52,79,17,29,67,88,95,66,80,39,102,18,87,98,10,29,17,62
65,40,38,61,85,43,35,62,78,92,58,65,27,76,28,13,15,10,24,26,54,30,14,9,64,13,60,26,2,3,60,28,59,73,15,15,66,74,87,60,75,25,69,15,81,88,3,19,17,56
94,63,77,65,110,70,44,99,112,127,93,88,76,56,67,20,28,18,53,43,75,48,19,12,95,34,92,48,9,6,107,56,61,107,27,22,93,135,126,100,102,53,134,23,107,125,8,33,19,94
53,45,35,44,68,31,20,61,49,66,35,47,28,67,15,12,3,7,24,21,49,30,6,3,58,15,52,39,7,3,60,20,34,52,12,12,46,64,60,56,74,23,74,7,62,67,1,21,12,44
22,17,12,17,23,13,9,24,17,24,14,23,13,20,12,2,4,4,11,4,16,7,2,3,20,6,14,11,1,2,21,6,20,26,3,6,22,22,19,16,16,6,34,1,23,29,3,8,6,7
18,7,13,9,14,16,11,12,18,16,15,8,15,28,3,4,0,4,6,9,11,9,1,0,13,6,8,6,1,0,11,9,11,21,3,1,11,16,19,17,16,7,23,7,8,23,2,8,3,13
11,3,7,8,16,9,6,19,12,20,9,11,10,18,7,4,4,0,5,4,8,5,0,1,13,3,10,4,0,0,9,1,12,17,2,8,12,19,6,11,12,4,19,4,12,11,0,6,1,11
41,34,30,32,41,37,13,44,48,58,27,43,24,53,24,11,6,5,6,21,30,20,10,7,48,16,38,20,5,2,35,17,42,52,6,14,57,56,65,54,40,25,59,5,48,52,2,21,3,29
29,19,24,16,34,22,18,38,31,42,23,22,26,43,21,4,9,4,21,6,29,19,7,4,25,9,30,15,1,1,31,13,14,33,3,12,37,50,46,34,29,16,21,7,35,40,3,15,6,24
89,37,42,65,96,55,42,80,81,112,62,71,54,75,49,16,11,8,30,29,34,41,9,7,73,19,85,38,5,2,74,42,62,75,18,25,76,86,105,93,70,44,60,20,91,83,6,33,11,55
44,19,26,39,47,35,29,50,46,58,43,21,30,48,30,7,9,5,20,19,41,10,7,2,50,16,34,21,3,5,43,25,35,52,10,14,48,59,80,39,49,19,44,14,50,58,3,16,9,35
14,10,7,13,14,17,13,15,11,29,10,16,14,19,6,2,1,0,10,7,9,7,2,3,14,6,14,8,2,0,21,5,15,33,5,1,13,20,23,18,17,14,27,5,17,23,0,5,3,11
14,3,5,7,15,6,7,8,13,12,4,9,9,12,3,3,0,1,7,4,7,2,3,0,8,6,6,1,1,2,12,4,10,7,0,2,6,10,7,9,5,5,9,2,9,13,0,3,3,3
86,59,64,71,97,60,41,84,82,96,56,89,64,95,58,20,13,13,48,25,73,50,14,8,42,20,80,41,7,4,88,35,64,100,19,30,85,98,118,87,70,40,101,21,94,106,8,27,18,58
31,11,16,15,27,19,10,25,18,36,24,27,13,34,15,6,6,3,16,9,19,16,6,6,20,4,15,13,2,1,22,10,20,29,2,7,17,28,42,30,23,15,26,8,27,34,3,10,3,16
95,44,49,72,95,62,41,89,76,104,64,63,60,92,52,14,8,10,38,30,85,34,14,6,80,15,40,42,4,1,75,41,59,105,14,26,73,91,107,102,82,41,112,26,94,103,7,35,20,67
47,22,27,44,51,18,27,58,35,62,36,42,26,48,39,11,6,4,20,15,38,21,8,1,41,13,42,9,1,2,42,21,38,49,10,24,45,62,48,58,39,21,77,12,62,42,3,14,9,39
8,10,6,5,7,7,3,4,13,12,8,4,2,9,7,1,1,0,5,1,5,3,2,1,7,2,4,1,0,0,7,2,1,7,1,2,7,3,8,8,14,2,10,3,7,10,0,2,2,3
2,1,2,3,1,3,1,3,3,6,1,1,3,6,3,2,0,0,2,1,2,5,0,2,4,1,1,2,0,0,2,2,5,4,0,1,1,6,3,4,4,5,13,0,4,3,0,2,0,3
87,37,57,61,105,63,46,94,104,105,70,70,60,107,60,21,11,9,35,31,74,43,21,12,88,22,75,42,7,2,42,35,56,101,18,29,85,114,116,94,91,54,103,19,99,124,6,28,11,64
37,18,28,29,45,23,23,43,41,62,24,33,28,56,20,6,9,1,17,13,42,25,5,4,35,10,41,21,2,2,35,7,38,36,10,10,49,48,43,35,42,25,43,8,42,45,3,18,10,19
70,38,55,46,84,49,40,63,78,97,60,52,59,61,34,20,11,12,42,14,62,35,15,10,64,20,59,38,1,5,56,38,36,79,15,25,54,78,95,87,87,39,109,15,70,102,7,37,21,58
106,51,76,82,123,91,51,106,100,138,79,79,73,107,52,26,21,17,52,33,75,52,33,7,100,29,105,49,7,4,101,36,79,60,16,21,100,140,132,106,92,49,104,39,108,145,5,46,25,85
10,10,9,22,17,10,10,15,22,21,15,17,15,27,12,3,3,2,6,3,18,10,5,0,19,2,14,10,1,0,18,10,15,16,0,6,12,17,20,21,12,11,14,4,24,15,0,4,1,13
26,12,18,16,31,21,12,25,25,32,23,29,15,22,12,6,1,8,14,12,25,14,1,2,30,7,26,24,2,1,29,10,25,21,6,2,25,31,32,33,19,17,27,8,18,28,1,5,8,17
90,56,64,70,105,57,44,99,91,85,68,67,66,93,46,22,11,12,57,37,76,48,13,6,85,17,73,45,7,1,85,49,54,100,12,25,31,109,104,78,80,52,114,29,102,108,5,38,15,76
91,69,83,74,142,74,65,124,121,141,92,88,74,135,64,22,16,19,56,50,86,59,20,10,98,28,91,62,3,6,114,48,78,140,17,31,109,56,149,121,106,45,140,28,112,150,5,55,11,99
104,55,91,81,139,67,52,130,111,150,86,95,87,126,60,19,19,6,65,46,105,80,23,7,118,42,107,48,8,3,116,43,95,132,20,32,104,149,69,123,115,57,140,23,128,142,6,45,23,103
102,52,62,75,138,72,50,94,108,131,82,66,60,100,56,16,17,11,54,34,93,39,18,9,87,30,102,58,8,4,94,35,87,106,21,33,78,121,123,45,89,45,108,18,95,117,6,38,24,81
88,50,46,63,99,65,31,102,86,112,79,80,75,102,74,16,16,12,40,29,70,49,17,5,70,23,82,39,14,4,91,42,87,92,12,19,80,106,115,89,36,37,94,29,106,103,9,43,11,65
47,24,27,48,75,38,22,64,39,55,35,39,25,53,23,6,7,4,25,16,44,19,14,5,40,15,41,21,2,5,54,25,39,49,11,17,52,45,57,45,37,12,71,16,54,64,2,26,11,35
121,39,69,80,134,70,29,110,76,123,72,102,69,134,74,34,23,19,59,21,60,44,27,9,101,26,112,77,10,13,103,43,109,104,14,27,114,140,140,108,94,71,26,36,101,139,11,48,20,89
29,17,11,24,33,16,12,22,20,20,24,18,15,23,7,1,7,4,5,7,20,14,5,2,21,8,26,12,3,0,19,8,15,39,4,8,29,28,23,18,29,16,36,1,28,29,1,3,4,20
113,63,76,70,124,68,42,115,132,146,92,87,81,107,62,23,8,12,48,35,91,50,17,9,94,27,94,62,7,4,99,42,70,108,24,18,102,112,128,95,106,54,101,28,56,142,4,40,18,79
120,62,92,100,123,88,51,129,107,145,95,98,88,125,67,29,23,11,52,40,83,58,23,13,106,34,103,42,10,3,124,45,102,145,15,28,108,150,142,117,103,64,139,29,142,71,3,49,26,104
3,5,1,4,11,5,3,6,4,11,5,10,3,8,1,3,2,0,2,3,6,3,0,0,8,3,7,3,0,0,6,3,7,5,0,1,5,5,6,6,9,2,11,1,4,3,0,3,1,7
33,24,29,36,41,24,18,37,40,50,29,29,19,33,21,8,8,6,21,15,33,16,5,3,27,10,35,14,2,2,28,18,37,46,4,5,38,55,45,38,43,26,48,3,40,49,3,14,7,24
16,17,14,9,16,7,10,9,23,26,9,17,17,19,12,6,3,1,3,6,11,9,3,3,18,3,20,9,2,0,11,10,21,25,1,8,15,11,23,24,11,11,20,4,18,26,1,7,2,7
70,40,44,61,90,36,44,80,64,107,59,62,56,94,44,7,13,11,29,24,55,35,11,3,58,16,67,39,3,3,64,19,58,85,13,17,76,99,103,81,65,35,89,20,79,104,7,24,7,35
