6,3,5,1,5,4,2,6,7,6,5,6,3,5,3,1,0,0,2,3,1,2,2,1,1,1,2,1,0,0,3,2,2,0,1,2,6,2,6,7,9,0,10,0,9,1,0,2,1,2
97,46,51,54,88,56,56,82,93,111,68,81,66,79,66,18,12,15,45,33,71,36,14,9,70,33,71,33,6,3,50,32,67,101,12,23,65,107,96,87,85,45,89,18,107,113,5,38,19,74
41,28,19,28,46,25,14,38,38,52,39,43,22,39,23,5,3,3,18,15,41,26,7,3,36,7,35,21,0,2,32,7,32,52,5,11,45,45,38,39,33,16,41,13,55,47,3,16,5,31
76,46,44,64,69,46,38,72,72,82,49,62,54,73,40,15,15,10,41,24,65,32,13,4,55,22,87,41,2,2,67,32,23,81,12,23,77,81,86,83,71,43,107,12,74,74,5,19,12,54
109,69,64,92,116,61,52,109,104,143,85,98,81,128,70,23,23,17,46,37,82,57,11,11,93,29,93,46,8,0,101,52,81,57,22,22,105,136,136,105,111,62,112,32,129,123,7,49,28,82
14,13,12,12,24,7,6,15,18,28,12,12,8,18,8,4,6,6,11,1,23,7,3,0,16,5,7,9,0,1,12,5,12,22,0,6,9,20,27,22,15,10,15,4,25,25,0,4,2,9
20,17,18,19,25,15,13,28,28,29,23,20,17,28,6,6,3,6,13,5,16,15,7,4,21,4,23,14,2,2,23,11,23,22,6,2,30,26,30,30,23,9,37,7,22,30,1,11,2,18
80,50,63,60,95,74,47,87,100,113,64,75,75,97,43,12,8,6,41,28,65,55,16,6,87,21,80,38,6,6,65,45,77,105,9,30,37,106,109,99,78,47,102,19,105,121,10,40,12,59
97,63,66,77,151,75,52,117,119,141,92,99,84,137,67,30,16,22,51,35,80,52,32,8,113,36,100,52,11,2,107,45,81,136,20,26,106,71,137,125,109,45,131,30,138,144,11,53,17,92
110,71,79,81,136,82,60,120,139,169,93,98,63,128,73,29,18,19,52,32,99,59,7,5,114,32,107,58,11,6,96,38,86,136,27,30,109,137,77,114,108,57,154,31,117,144,11,41,18,77
102,55,57,70,90,70,46,93,99,131,64,83,66,127,57,21,17,10,50,30,88,43,15,10,82,23,66,45,9,7,87,39,83,105,22,30,99,125,114,54,89,50,110,25,107,125,5,36,20,97
102,55,62,88,108,62,32,106,97,121,65,89,79,108,53,21,9,11,43,26,79,52,14,10,69,29,71,50,7,9,85,33,71,111,15,23,78,109,108,89,52,46,96,23,121,117,4,33,21,66
62,33,24,39,50,29,29,49,43,68,41,36,27,64,35,11,9,8,17,20,48,23,8,10,48,17,42,25,6,0,45,16,43,62,10,9,47,45,57,50,46,12,72,9,52,59,2,23,9,44
121,44,60,71,122,65,22,111,74,124,83,99,83,148,76,26,20,15,55,18,73,52,27,11,113,24,102,61,12,10,89,41,107,112,15,37,102,131,154,110,96,72,18,34,106,146,9,55,18,95
29,23,16,17,29,17,10,13,26,32,20,14,23,20,14,7,4,1,11,10,19,7,4,2,23,7,16,15,2,0,18,13,12,32,4,7,19,30,31,25,23,9,34,0,31,26,0,13,5,15
112,55,57,77,122,76,47,105,116,130,73,91,87,105,65,19,21,11,40,42,65,55,22,6,102,27,104,71,9,9,107,55,74,129,25,22,105,138,117,107,121,52,106,31,67,111,5,51,22,70
111,94,79,80,135,61,64,95,118,161,113,97,79,115,57,29,19,17,45,46,85,75,28,11,100,30,103,55,6,1,113,47,74,123,25,30,121,144,144,125,117,59,146,26,111,71,7,40,24,98
7,2,3,5,7,5,2,3,7,5,7,6,3,6,4,0,0,0,5,5,3,2,2,2,6,2,2,1,0,0,5,3,5,7,0,1,10,11,11,5,4,2,9,0,5,7,0,1,3,4
31,14,22,28,50,30,17,33,39,69,25,32,33,53,39,8,5,3,17,20,31,25,9,3,31,11,34,15,1,2,38,16,19,49,4,11,40,53,41,36,33,23,55,13,51,40,1,8,6,25
16,6,12,10,16,15,4,15,17,23,11,14,8,20,13,5,4,2,11,6,15,8,1,2,20,5,11,8,3,1,19,5,12,28,2,2,12,17,18,20,21,9,18,5,22,24,3,6,2,11
69,42,52,55,87,55,34,58,63,108,50,55,50,68,37,8,14,11,37,17,51,43,9,6,72,28,61,27,5,2,74,31,54,82,9,18,59,92,77,97,66,44,95,15,70,98,4,25,11,30
