34,20,20,25,41,27,25,31,13,40,22,26,22,31,21,9,5,4,15,3,32,16,9,5,21,6,18,15,0,2,31,7,26,38,4,9,29,32,42,28,35,15,19,8,40,28,2,9,5,27
85,34,54,64,89,52,33,74,63,91,66,88,57,89,39,18,13,10,42,32,40,51,19,7,71,18,83,36,5,4,75,40,50,71,18,18,65,98,92,92,77,36,60,19,106,102,5,23,17,72
43,27,28,37,57,38,27,56,57,56,43,48,32,55,28,16,7,5,26,16,51,9,7,3,45,15,50,19,7,1,51,23,36,57,9,9,35,56,57,61,51,29,61,9,51,65,5,19,3,36
17,9,12,9,17,7,9,23,22,20,21,14,11,16,6,7,4,3,7,9,19,7,2,0,11,6,13,8,1,0,16,6,18,19,3,3,22,19,17,21,11,1,21,2,17,28,2,9,2,16
12,6,9,3,5,8,2,3,7,11,7,9,7,8,4,2,1,2,3,5,7,3,0,0,8,3,14,6,0,0,8,6,5,9,2,2,13,19,17,11,7,4,7,1,11,8,0,2,1,6
97,50,49,71,93,57,57,69,75,111,63,56,69,85,44,12,22,16,39,21,71,45,11,8,40,29,67,48,6,3,65,35,61,94,18,23,75,107,76,94,83,36,111,16,105,105,5,29,14,64
23,12,9,16,34,17,10,33,21,39,16,16,17,33,16,3,1,6,23,6,18,15,6,3,29,3,15,11,1,2,25,8,28,30,1,8,28,38,22,27,17,17,26,7,21,36,0,7,2,13
72,47,52,66,94,59,42,89,103,111,56,68,51,107,44,17,11,8,34,18,83,50,13,14,67,15,41,38,7,6,95,39,62,100,12,12,71,92,106,92,86,46,102,20,112,109,4,22,21,65
46,28,32,38,47,24,19,54,47,51,38,34,37,54,32,8,12,6,20,15,36,19,8,6,48,11,38,9,1,3,54,15,29,44,10,9,34,68,60,54,49,21,64,8,39,66,6,21,10,26
6,4,4,4,6,3,9,9,7,11,3,6,7,6,3,5,1,0,2,0,5,7,1,0,6,1,7,1,0,1,9,4,4,12,2,1,6,12,7,7,14,6,14,1,9,6,1,3,2,8
3,4,3,2,3,2,1,3,4,5,1,4,0,4,2,2,0,0,1,2,4,1,0,0,3,2,6,3,1,0,1,1,1,10,1,3,5,4,8,6,4,2,8,0,2,2,0,4,0,3
69,57,45,67,118,57,44,91,87,114,62,71,65,94,52,21,19,6,34,31,75,51,16,8,65,25,95,54,9,1,44,33,70,93,18,23,88,107,93,80,92,53,101,20,77,95,9,41,19,74
26,22,23,29,42,30,15,40,37,46,30,25,24,42,32,5,8,5,19,7,40,23,6,6,35,8,39,15,4,1,33,7,43,37,7,6,37,58,47,40,39,17,45,14,39,48,1,14,7,28
75,41,40,47,85,47,40,61,76,93,45,55,54,78,50,22,10,3,25,26,50,36,18,5,61,28,62,29,4,1,70,43,31,78,15,19,63,104,89,75,65,42,100,15,70,85,6,37,20,50
108,73,71,76,119,75,63,106,119,146,85,80,60,112,65,23,19,11,50,38,71,57,19,9,94,30,100,44,12,10,93,37,78,47,25,26,101,149,134,109,101,46,105,29,131,144,7,46,20,85
17,13,14,8,23,8,5,20,12,24,8,17,16,22,10,4,6,6,6,4,18,9,3,2,18,1,12,10,2,1,18,7,15,25,1,3,11,15,21,16,15,7,23,2,13,20,2,5,1,11
23,12,18,19,35,19,16,32,33,24,12,29,19,27,14,4,3,6,10,9,18,9,3,2,23,8,12,9,1,3,23,6,19,26,3,2,18,34,42,32,17,15,37,6,28,35,0,15,6,16
86,49,59,78,114,54,44,100,78,99,75,82,67,103,52,25,12,11,54,29,65,35,22,13,75,28,71,34,6,5,88,37,63,101,11,18,42,113,119,86,77,50,98,12,100,131,3,31,16,57
137,73,76,91,150,66,63,104,117,164,87,101,75,130,56,26,18,16,51,32,98,56,19,19,107,38,92,68,12,4,107,58,104,149,15,34,113,58,125,119,127,58,147,26,143,127,11,40,27,87
108,65,77,80,132,79,62,117,122,150,94,82,72,130,65,24,20,16,56,42,92,57,17,17,76,22,106,60,7,8,93,47,89,134,21,42,119,125,74,127,99,59,128,19,130,154,4,39,18,91
90,59,57,81,126,59,45,115,109,127,97,88,81,114,59,22,11,16,42,28,92,61,21,11,94,27,92,54,7,6,80,40,75,109,16,32,86,119,127,45,95,58,116,19,102,126,9,45,17,76
79,51,80,75,96,62,42,81,85,111,72,79,53,114,45,22,16,12,45,35,77,51,11,7,83,17,86,49,14,4,92,39,65,101,15,17,77,127,99,95,65,39,89,17,103,113,5,34,15,76
49,22,29,47,53,28,13,50,47,77,38,43,45,61,23,13,12,6,25,15,36,29,1,4,36,17,46,21,6,2,53,17,42,46,7,15,50,58,59,58,39,12,63,18,35,61,2,22,5,45
118,43,70,76,115,60,28,106,76,125,78,102,91,125,77,29,19,14,53,19,60,61,21,7,111,26,102,64,14,8,101,45,100,105,23,37,98,147,128,116,89,63,19,39,116,132,10,46,25,105
25,11,13,21,22,11,8,21,26,26,24,16,22,23,11,5,4,3,16,8,19,9,2,1,16,7,20,8,1,0,20,14,15,29,2,6,12,26,19,19,17,18,39,0,29,17,3,7,3,17
98,64,81,85,142,87,67,104,116,134,93,93,92,115,53,22,11,18,48,40,106,51,17,11,105,21,112,39,9,2,77,39,70,131,13,28,100,143,130,102,103,35,116,29,55,131,8,47,18,99
116,66,63,85,133,79,51,111,117,143,83,94,84,134,78,27,20,24,63,28,102,65,28,8,105,36,109,66,6,2,95,48,85,144,20,35,131,127,154,126,113,61,132,17,131,76,6,50,28,96
7,6,5,4,5,6,2,4,5,10,3,3,6,7,5,2,1,2,5,2,5,5,2,0,5,0,4,6,1,0,9,1,6,7,2,0,3,11,4,9,5,2,10,3,8,6,0,5,1,5
37,22,24,34,48,21,30,35,42,48,30,32,27,44,23,8,0,3,19,9,23,19,9,2,29,7,22,21,3,4,41,14,37,46,5,15,31,40,39,45,34,22,46,7,47,50,5,10,6,17
22,21,10,14,26,15,9,16,15,20,9,8,11,17,12,2,2,0,8,5,17,3,2,1,14,2,21,10,2,0,19,7,20,20,1,6,16,27,18,17,15,5,25,3,18,28,1,6,4,12
61,44,62,63,90,46,29,77,76,93,56,68,54,76,39,21,10,8,33,27,72,36,16,6,64,13,65,26,8,3,74,28,50,85,11,16,57,87,91,76,76,45,105,17,99,96,5,17,12,15
