50,34,18,41,54,34,24,47,46,47,30,43,34,49,26,12,5,7,12,13,43,23,6,5,42,13,39,17,6,0,35,16,37,50,10,9,36,61,49,52,58,17,58,10,41,52,2,24,8,31
35,14,19,21,35,22,12,41,24,38,27,31,23,38,18,4,4,7,13,8,37,13,5,6,33,10,26,16,1,1,30,12,20,38,7,5,35,39,31,32,31,13,17,5,35,48,2,13,6,28
89,34,59,63,72,48,42,87,79,89,58,72,66,92,58,22,18,9,43,37,25,42,15,8,65,16,65,46,6,4,67,37,57,84,15,16,74,91,107,100,68,44,73,16,110,103,7,31,11,65
42,36,38,23,54,25,22,38,47,55,39,41,35,55,29,11,10,6,23,13,42,8,5,4,39,12,47,21,2,2,37,22,49,44,5,10,50,61,74,37,49,25,51,15,58,59,3,15,11,23
17,11,6,6,13,5,3,21,18,29,8,19,12,20,4,6,3,5,6,5,15,5,1,2,16,7,16,10,1,1,22,8,16,23,1,5,13,24,19,15,14,8,30,3,17,15,2,7,4,17
14,3,12,5,3,8,5,8,10,11,10,10,3,16,6,2,0,1,5,6,8,4,2,0,10,5,6,4,0,0,5,1,7,8,1,2,16,10,11,8,4,4,13,1,9,11,0,1,0,9
80,41,65,52,99,68,30,93,102,115,71,61,58,105,44,15,11,15,42,33,65,39,16,10,36,26,74,51,9,0,77,41,48,92,11,21,67,106,103,77,90,45,101,23,83,96,5,29,14,52
29,14,15,20,32,15,9,30,18,39,17,24,18,21,14,4,3,2,13,10,16,12,7,5,26,3,17,12,3,0,17,9,19,27,3,7,27,29,32,26,26,12,20,7,24,37,4,9,5,23
85,48,55,62,104,56,40,87,91,99,65,67,76,85,46,15,16,12,39,26,65,47,16,6,74,17,38,41,10,4,64,39,64,91,11,30,82,97,114,86,90,33,108,21,97,107,5,32,9,66
40,24,30,34,53,32,19,44,41,53,33,35,37,43,34,11,6,4,17,16,46,21,10,4,51,12,41,9,3,3,48,19,25,62,8,11,33,62,67,53,40,20,61,9,50,49,2,12,7,26
10,4,6,7,5,5,5,8,10,11,5,11,4,10,5,4,1,1,6,1,6,2,1,0,9,3,10,3,0,0,4,3,6,9,2,2,2,8,12,9,5,3,14,1,11,8,2,3,2,6
5,1,0,4,2,4,4,6,8,2,1,1,3,1,7,5,0,1,0,1,4,2,1,0,0,0,4,3,0,0,7,3,1,4,2,0,3,3,3,6,3,2,11,3,8,0,2,2,1,12
66,49,74,66,99,57,40,86,77,122,61,73,55,88,43,16,11,13,35,30,67,37,22,5,77,17,64,48,4,7,35,36,57,104,18,21,92,107,101,98,89,36,96,22,103,90,1,26,19,66
32,30,34,29,49,27,13,45,38,54,31,49,33,39,19,8,8,3,16,12,37,22,8,1,41,9,39,19,3,3,36,7,29,38,8,16,34,39,37,47,47,31,45,12,47,59,4,10,10,32
53,47,55,44,85,45,31,59,84,97,57,66,48,73,45,22,12,10,37,20,57,49,16,7,48,19,64,25,6,1,57,29,19,71,13,11,75,74,83,81,83,42,105,20,56,87,3,27,11,60
100,64,67,78,133,85,47,117,123,142,93,100,71,117,87,27,24,14,50,38,84,44,23,8,92,27,91,62,9,4,104,38,71,56,20,45,128,118,126,115,110,52,95,29,120,137,8,41,16,83
21,8,9,22,23,13,10,23,18,18,14,8,7,20,12,3,5,3,10,7,15,5,1,1,11,3,11,8,2,2,18,8,13,20,0,3,14,14,16,16,13,8,18,3,17,27,0,6,0,9
26,19,18,16,29,15,18,33,27,19,23,16,18,36,22,7,0,3,9,5,16,10,5,2,21,7,30,11,2,0,21,16,11,45,3,2,26,33,42,34,20,14,27,6,26,34,1,8,1,15
90,43,56,75,95,61,42,82,81,115,67,78,56,81,55,20,10,18,36,35,74,50,13,16,67,27,82,33,2,3,92,34,75,128,14,26,38,122,115,93,96,54,106,21,103,95,6,34,11,70
103,89,81,84,133,78,66,125,122,154,104,94,90,110,61,32,16,15,61,39,91,61,24,10,106,29,97,62,8,3,107,39,74,118,14,33,122,66,139,114,122,55,151,23,120,142,7,63,24,96
91,50,77,95,131,94,52,101,125,161,84,87,65,143,64,18,13,19,49,31,107,74,19,11,103,32,114,67,12,3,101,37,83,126,16,42,115,139,72,130,98,44,146,28,137,133,12,51,22,96
124,53,60,83,104,68,44,98,106,113,84,99,78,110,57,29,16,16,52,32,100,37,15,8,77,26,86,53,9,6,98,47,81,115,16,34,93,114,130,49,78,47,114,18,124,117,6,38,8,64
73,43,54,58,98,65,53,93,102,116,71,90,70,100,55,21,17,12,58,31,68,49,14,4,90,26,90,40,5,3,89,47,83,110,13,20,96,122,98,78,36,45,99,25,103,129,5,39,15,78
50,25,36,44,52,30,22,57,59,72,27,39,27,47,23,11,6,6,17,13,44,25,8,4,45,12,33,20,3,2,36,31,42,52,8,14,54,55,44,47,45,9,65,9,52,51,0,25,4,48
113,40,68,80,124,62,27,120,74,121,85,111,81,127,80,23,19,16,58,17,73,51,30,13,101,20,108,61,14,11,96,45,105,95,18,27,106,151,146,114,99,65,19,28,107,131,6,57,31,99
28,15,14,18,34,20,9,20,26,22,18,19,17,27,12,5,2,1,10,5,16,15,3,1,23,7,21,9,1,3,22,12,20,29,3,6,21,23,28,18,25,9,28,1,27,29,0,9,5,18
102,64,57,81,117,77,48,92,105,129,80,92,62,117,54,19,18,21,41,35,110,58,17,9,83,24,97,50,11,8,103,47,56,120,17,26,103,120,137,124,103,52,107,27,55,149,7,49,21,84
97,69,84,91,128,64,69,128,117,129,97,90,83,122,55,24,16,14,52,48,103,59,15,11,96,37,107,49,8,0,90,59,87,137,27,34,95,142,133,117,129,51,131,29,149,57,4,45,17,82
7,3,6,5,10,1,3,8,7,4,10,5,4,8,3,0,1,1,2,2,7,3,2,0,5,4,5,2,2,2,1,4,3,8,0,1,6,7,12,6,5,0,6,0,7,4,0,1,0,4
43,34,32,22,44,25,12,39,40,48,30,30,31,50,16,13,6,5,24,13,31,15,7,1,29,9,32,12,3,2,26,10,27,41,6,8,34,63,51,38,39,25,57,9,49,45,1,2,5,31
18,11,10,15,17,14,6,13,14,18,15,11,16,25,12,3,2,6,8,6,11,11,4,0,14,5,9,7,2,1,19,10,11,16,0,1,11,24,22,8,15,4,31,5,21,17,0,5,3,22
64,51,33,48,64,53,36,59,91,113,63,60,65,79,42,19,9,12,31,28,65,23,17,9,52,23,66,26,6,12,66,32,60,83,9,15,70,96,96,64,78,48,99,18,84,82,4,31,22,27
