15,7,10,12,12,8,4,5,12,15,7,11,2,7,3,0,0,1,2,5,8,5,0,0,4,2,5,4,1,0,5,6,7,10,0,3,7,12,10,8,9,2,13,4,12,7,1,6,1,6
84,57,57,69,103,66,46,93,78,101,65,69,52,102,56,22,12,16,43,30,68,41,15,4,40,26,66,41,3,3,68,36,57,90,13,26,73,95,101,83,78,45,100,24,93,106,1,31,16,65
20,12,22,19,27,17,11,24,30,35,15,27,17,30,13,4,3,7,11,8,19,14,3,2,26,1,23,17,3,1,26,3,20,24,4,5,29,35,25,29,31,9,26,8,27,28,0,10,2,14
69,55,55,70,85,59,38,82,88,95,59,74,54,74,52,24,13,11,44,22,69,40,15,5,66,23,44,40,4,3,86,36,73,102,16,26,97,94,100,81,96,27,123,22,92,104,8,29,12,64
56,33,38,33,69,34,25,45,49,62,23,36,30,50,20,12,8,6,24,12,40,21,12,4,41,17,40,7,2,2,47,19,38,58,5,9,49,66,60,32,49,22,82,11,58,53,2,13,8,41
7,5,9,4,6,8,3,3,5,10,12,5,7,16,5,2,4,3,4,3,4,2,1,1,3,3,4,2,1,0,9,4,9,9,0,1,9,10,9,13,7,3,7,1,8,7,0,3,1,9
5,1,4,3,5,1,2,5,6,2,1,0,2,4,4,3,3,0,4,0,4,0,3,0,3,1,3,2,0,0,1,4,2,5,0,0,3,4,2,5,3,1,9,0,5,6,0,1,0,3
91,57,52,61,111,69,36,81,94,112,81,61,68,79,52,26,12,10,35,37,58,43,21,5,68,26,86,47,9,1,28,43,54,94,17,29,68,104,96,98,109,42,113,25,92,112,4,42,21,66
38,23,32,26,41,37,26,35,41,42,34,31,33,32,24,4,6,9,24,10,32,18,7,6,36,3,36,19,4,4,43,9,33,45,9,13,30,42,39,47,44,17,44,9,48,57,3,15,5,27
80,47,51,50,72,48,46,72,90,89,46,73,57,64,44,16,9,6,36,23,66,34,9,7,57,20,73,38,9,2,54,33,35,69,11,16,76,86,66,63,72,36,103,17,82,75,5,44,15,64
121,68,77,83,110,60,47,100,113,142,80,96,63,126,69,35,13,20,53,28,82,58,19,10,90,24,102,58,9,5,94,45,69,35,25,21,107,130,131,95,97,44,120,21,109,141,4,54,12,93
15,7,14,13,23,17,9,18,15,18,15,9,12,22,15,0,1,3,8,8,15,8,8,0,13,4,16,5,0,0,17,9,11,25,1,4,19,18,20,14,18,11,11,2,15,13,1,5,6,17
34,16,22,17,28,11,20,19,27,33,18,20,20,31,13,6,3,2,14,7,25,12,4,3,26,5,26,9,1,0,29,13,16,21,4,4,22,34,38,27,31,11,23,7,37,46,2,12,3,22
81,55,61,66,96,63,55,85,107,117,82,77,76,118,61,18,20,10,46,21,92,42,10,7,73,29,97,49,9,3,68,30,76,107,19,22,32,100,102,99,88,36,114,24,104,108,6,40,19,80
111,63,73,106,131,71,59,117,102,141,76,90,76,117,54,20,11,17,55,35,108,55,24,12,95,35,94,66,10,4,104,42,86,130,18,34,100,83,160,125,112,61,122,26,125,138,10,63,23,98
126,71,86,100,154,82,52,103,130,152,104,86,89,145,80,29,17,21,49,48,111,58,18,10,101,25,100,60,9,2,96,39,66,131,20,38,102,160,67,122,110,63,138,32,122,154,10,52,18,86
106,61,52,75,107,68,46,103,97,134,93,85,79,103,59,21,15,21,45,42,98,62,17,8,83,29,81,32,13,5,98,47,63,95,14,27,99,125,122,50,88,40,117,19,104,131,10,44,16,74
98,40,69,69,119,75,42,84,89,118,68,69,76,107,49,17,10,14,55,31,80,50,26,9,78,31,96,49,7,3,109,44,72,97,18,31,88,112,110,88,46,47,87,22,103,115,8,40,15,65
55,32,44,41,55,38,28,51,48,62,42,43,35,65,28,15,7,7,21,14,33,28,2,2,45,9,27,22,3,1,42,17,36,44,11,11,36,61,63,40,47,16,71,17,45,51,4,23,10,27
140,32,63,89,134,70,28,120,74,125,81,102,90,135,80,32,20,13,57,16,69,51,28,13,100,26,123,82,7,9,113,44,103,120,11,23,114,122,138,117,87,71,27,43,118,141,12,57,23,104
23,11,16,11,33,14,16,39,28,27,10,22,11,22,15,3,2,3,11,5,17,15,1,4,24,8,22,11,1,0,25,9,17,21,2,7,24,26,32,19,22,17,43,3,27,13,3,7,1,22
107,75,72,79,135,84,57,102,86,129,90,104,57,117,63,23,13,12,51,32,89,58,22,12,93,27,92,58,8,5,92,48,82,109,15,37,104,125,122,104,103,45,118,27,40,138,8,39,19,89
119,72,70,82,136,80,51,114,114,143,79,90,65,121,58,30,15,13,61,37,103,59,16,7,106,28,104,53,7,6,112,57,75,141,13,46,108,138,154,131,115,51,141,13,138,75,8,40,20,87
6,2,4,6,7,3,4,6,7,10,10,3,10,5,3,1,2,0,5,6,4,5,0,1,1,0,8,2,0,0,4,3,5,4,1,2,6,10,10,10,8,4,12,3,8,8,0,3,0,5
36,15,28,26,45,24,21,33,35,64,34,35,28,52,26,7,6,8,19,16,31,16,4,6,31,10,29,13,3,1,42,15,44,54,5,12,40,63,52,44,40,23,57,7,39,40,3,6,7,20
21,13,10,12,21,12,8,20,25,26,18,16,16,19,17,3,3,0,10,5,13,5,2,1,16,2,12,8,1,0,21,5,15,12,6,3,19,23,18,16,15,10,23,1,19,20,0,7,1,14
77,47,40,51,84,52,30,80,54,100,63,54,68,77,36,19,8,15,29,24,73,39,13,6,65,14,64,41,9,3,66,27,64,93,17,22,80,98,86,74,65,27,104,22,89,87,5,20,14,22
