7,7,7,5,14,9,5,7,8,11,6,8,4,4,9,1,1,0,2,2,11,3,0,0,12,1,8,5,1,0,3,5,9,2,3,2,6,13,12,7,12,6,15,1,7,13,2,4,1,6
86,52,62,62,91,55,40,84,90,114,63,73,55,77,52,25,19,12,53,25,84,39,18,12,41,26,73,42,5,3,66,35,75,82,25,27,78,101,104,94,80,42,130,25,95,111,3,27,16,79
26,6,10,17,34,16,13,36,31,27,14,24,11,24,12,2,6,2,13,9,23,11,6,1,26,4,24,7,1,3,24,7,16,40,5,10,23,26,31,24,27,11,25,10,25,30,2,10,2,18
77,40,60,55,110,63,25,78,85,125,66,64,63,83,47,13,14,8,46,28,69,49,14,8,73,24,33,35,11,3,66,38,66,90,11,30,86,96,117,93,85,43,107,20,91,107,7,34,17,61
56,37,30,34,36,28,15,42,39,74,36,33,37,53,29,7,7,9,30,16,48,24,9,5,42,7,35,8,4,2,39,18,30,61,8,18,42,57,55,46,44,25,73,18,63,49,4,13,10,38
4,2,5,7,10,5,4,6,9,15,4,11,5,7,5,0,1,2,2,6,11,4,0,1,5,1,11,4,0,0,4,1,3,16,4,2,5,6,6,8,4,4,16,1,7,6,1,2,0,9
5,2,4,1,2,3,0,0,7,5,3,1,1,7,0,0,0,1,0,1,4,3,1,0,3,3,3,2,0,0,4,0,4,1,0,0,4,5,2,6,4,0,11,2,2,6,0,1,2,1
105,46,69,69,96,58,42,90,93,152,69,59,62,88,48,16,13,16,46,32,72,34,28,3,66,24,66,39,4,4,39,36,72,98,16,21,87,108,115,94,95,44,97,21,101,84,6,39,10,68
49,20,29,25,38,19,21,44,40,46,34,36,33,41,20,6,4,5,22,17,35,15,9,5,35,7,38,18,1,0,36,5,24,47,2,17,40,49,50,44,31,22,44,8,35,49,3,20,5,37
61,46,52,60,79,49,42,67,92,96,68,57,53,76,33,19,10,10,36,19,54,48,14,9,75,16,66,30,3,4,72,24,22,77,12,24,77,97,99,75,60,35,110,16,75,85,2,24,7,47
130,48,65,84,138,80,47,108,108,131,91,98,75,105,76,23,21,18,54,31,83,39,13,2,82,40,90,61,16,1,98,47,77,65,24,24,96,142,127,117,100,72,120,22,108,133,4,52,17,73
20,4,10,5,27,15,8,19,24,18,16,17,19,20,12,4,3,1,8,6,11,6,1,3,25,5,11,8,4,0,16,2,12,24,3,5,19,19,25,16,12,14,21,8,15,23,1,6,3,8
24,17,20,12,30,18,18,22,42,33,19,26,19,29,6,9,5,2,11,10,26,15,3,2,27,10,30,18,2,0,21,17,24,24,5,2,24,27,30,30,34,15,29,7,20,29,1,8,4,10
86,43,60,53,93,65,40,75,89,116,77,85,56,92,47,18,25,15,50,31,71,49,11,6,78,23,86,42,5,4,87,40,77,96,19,24,22,118,118,82,84,36,124,19,97,115,6,34,19,69
113,75,87,80,147,90,53,121,118,150,101,90,74,132,73,19,13,14,63,37,101,60,24,13,101,26,96,57,6,5,108,49,97,142,19,27,118,59,157,99,127,67,121,16,136,127,6,53,17,87
118,52,83,96,120,93,56,116,106,153,80,82,66,142,69,22,12,13,52,30,98,64,20,12,104,31,117,55,6,2,115,50,99,127,25,30,118,157,81,124,119,62,147,26,136,133,8,64,25,89
117,61,77,82,113,55,50,88,103,124,81,78,72,99,57,28,18,19,57,23,87,51,23,7,94,24,93,46,8,6,94,44,75,117,16,30,82,99,124,49,104,53,131,30,100,96,8,56,14,82
113,67,55,65,108,73,40,110,83,121,71,73,73,104,49,17,16,9,39,27,69,48,16,12,80,27,85,44,4,4,95,31,60,100,12,34,84,127,119,104,45,56,85,23,110,112,3,35,17,80
45,22,34,39,42,32,24,53,51,62,37,42,42,59,32,14,4,4,23,16,46,32,9,6,42,11,43,25,4,0,44,22,35,72,14,15,36,67,62,53,56,20,66,12,48,54,4,21,10,45
128,36,78,73,124,76,38,107,78,115,68,89,81,127,68,32,18,21,54,18,62,53,22,15,130,25,107,73,16,11,97,44,110,120,21,29,124,121,147,131,85,66,20,18,118,120,7,57,22,100
24,9,14,17,21,17,9,22,23,31,14,23,18,21,14,7,3,6,6,7,20,14,2,1,25,10,20,18,1,2,21,8,16,22,8,7,19,16,26,30,23,12,18,1,26,25,2,7,9,12
88,57,61,76,120,69,56,90,128,158,79,93,79,105,57,28,21,13,54,35,88,55,16,7,95,25,91,63,7,2,101,35,75,108,15,20,97,136,136,100,110,48,118,26,59,124,8,41,21,75
126,71,68,103,146,95,50,127,130,146,86,93,97,121,72,31,16,15,63,38,99,70,18,13,111,30,107,49,6,6,84,49,85,133,23,29,115,127,133,96,112,54,120,25,124,77,10,58,20,101
5,5,7,4,10,3,1,6,7,7,7,8,5,10,1,1,0,0,3,2,5,4,0,2,3,2,7,4,1,0,6,3,2,4,1,1,6,6,8,8,3,4,7,2,8,10,0,3,1,6
36,21,24,26,38,25,19,35,28,46,28,34,24,44,14,2,10,11,17,12,44,19,8,4,27,10,34,13,2,1,39,20,24,52,6,8,34,53,64,56,35,21,57,7,41,58,3,5,5,37
16,12,21,13,19,11,12,23,22,22,11,15,14,20,7,3,4,3,6,6,12,16,4,1,16,2,17,10,0,2,10,5,7,17,3,4,19,17,25,14,17,10,22,9,21,20,1,5,0,15
78,40,46,43,86,55,27,75,72,97,54,69,43,95,43,14,8,10,31,27,55,48,10,6,79,18,61,38,9,1,68,37,47,73,8,10,69,87,89,82,80,45,100,12,75,101,6,37,15,37
