70,44,49,51,97,53,30,61,76,75,33,68,62,85,40,10,11,10,31,30,56,45,11,5,60,20,76,36,6,2,67,37,58,98,14,13,74,89,102,100,78,37,72,18,75,98,7,27,15,62
86,33,55,63,98,56,30,62,89,115,68,30,52,107,31,18,15,10,35,23,65,37,10,6,59,23,85,35,5,4,77,30,54,89,11,16,79,99,83,75,70,46,99,22,103,91,7,31,11,70
67,45,44,44,61,36,31,79,72,85,62,52,27,82,31,12,11,16,30,22,54,37,27,8,38,18,63,30,5,4,66,25,55,76,10,11,59,78,78,58,72,32,80,17,74,85,6,22,8,57
106,52,91,74,120,78,51,110,118,147,85,107,82,62,54,25,13,12,59,35,83,45,16,14,85,35,80,49,15,3,94,47,74,119,11,32,99,127,143,95,96,75,113,32,126,114,6,38,25,83
48,37,31,42,63,41,31,53,64,71,40,31,31,54,12,13,7,14,28,12,57,30,8,3,43,15,48,34,6,4,42,23,31,61,10,19,63,82,70,58,52,28,89,15,56,55,6,16,20,39
15,16,16,14,21,17,8,14,21,34,10,18,12,25,13,3,5,2,12,6,17,10,3,5,11,9,14,5,3,2,17,12,15,20,3,5,15,22,17,24,18,11,35,5,18,19,0,8,3,11
14,6,17,12,21,9,4,15,25,19,11,15,11,13,7,5,2,5,5,2,15,10,5,1,13,1,13,6,1,0,11,4,10,21,1,1,9,14,26,10,10,9,32,2,17,21,0,7,3,15
14,5,7,7,12,9,1,15,20,20,10,10,16,12,14,2,5,0,13,4,12,4,6,5,16,4,13,4,2,0,16,1,16,14,1,4,12,15,18,15,13,7,27,4,22,16,0,1,4,13
42,25,32,30,57,33,28,27,36,70,31,35,30,59,28,12,5,13,12,26,38,19,7,4,39,10,43,20,3,1,40,23,29,65,12,21,38,68,72,50,41,27,59,11,54,64,5,31,7,36
28,10,21,18,43,9,20,27,29,50,30,23,22,35,12,6,2,4,26,3,26,16,4,5,22,8,23,18,2,0,22,13,23,30,7,6,23,40,32,17,36,16,20,10,30,41,2,20,12,26
98,38,60,57,80,52,36,88,73,105,56,65,54,83,57,17,15,12,38,26,33,43,13,7,80,17,71,36,9,2,67,33,48,81,19,26,93,94,85,94,80,51,73,26,82,95,2,30,17,51
49,32,28,34,58,34,22,51,55,58,45,37,37,45,30,10,10,4,19,16,43,8,11,4,43,14,32,26,4,2,45,28,37,53,7,23,48,53,61,44,50,29,53,6,50,62,2,22,10,31
23,8,12,12,25,16,6,20,27,22,11,10,27,16,8,3,5,6,7,4,13,11,2,1,18,5,9,2,0,2,23,6,10,27,3,3,20,25,18,13,16,5,21,4,22,25,1,6,3,19
11,7,4,3,8,6,7,6,6,9,5,6,8,14,3,5,1,5,4,5,7,4,1,2,9,2,7,5,0,0,12,3,8,12,1,1,5,5,8,7,6,4,4,3,11,8,1,3,1,10
83,49,69,72,89,61,38,88,95,108,60,59,38,85,43,11,13,16,39,22,80,43,18,9,31,26,74,45,7,0,55,28,61,91,23,27,75,99,104,97,69,39,97,20,104,118,6,33,14,68
27,9,17,25,32,9,12,25,27,32,20,23,18,35,15,9,1,4,10,8,17,14,5,2,26,3,19,11,1,4,21,7,31,27,3,12,26,35,30,22,21,11,22,6,34,24,2,8,4,24
87,39,52,53,106,55,43,102,91,122,76,85,63,80,48,14,13,13,43,23,71,32,9,7,74,19,28,34,8,4,66,34,63,111,9,23,80,97,111,89,79,39,110,17,91,101,5,22,13,70
38,25,25,38,55,33,22,46,53,55,36,35,30,49,34,5,6,4,20,18,36,26,2,5,45,11,34,12,6,4,42,20,27,54,6,13,40,71,55,45,37,29,67,8,53,58,3,25,9,29
4,8,1,7,9,3,4,3,9,6,6,5,5,15,6,3,1,2,3,2,9,4,0,0,7,1,8,6,0,0,6,0,5,6,4,1,3,10,3,7,12,2,14,4,10,6,1,4,0,2
3,0,1,4,6,1,2,4,3,2,2,4,4,3,4,2,0,0,1,0,2,2,2,0,0,4,4,4,0,0,0,0,6,7,0,0,3,4,4,2,1,2,12,0,2,2,0,1,0,3
81,63,47,62,103,61,40,100,97,128,67,77,66,94,42,17,11,16,40,22,67,45,23,12,55,21,66,42,6,0,30,34,57,104,9,16,63,113,102,97,74,56,116,22,94,123,9,35,12,71
52,17,16,39,51,25,16,26,50,54,37,30,25,47,23,12,4,1,23,13,33,28,6,3,28,7,34,20,0,0,34,13,30,40,6,12,39,49,56,30,38,13,45,11,37,42,1,22,7,29
77,41,54,47,94,46,32,68,66,88,58,54,55,74,31,15,10,16,29,23,48,37,10,8,61,31,63,27,5,6,57,30,28,91,7,13,54,76,83,70,73,42,106,11,77,99,1,23,12,50
114,65,69,80,121,75,45,105,104,118,98,89,76,119,61,20,21,14,65,30,81,53,27,12,91,27,111,54,6,7,104,40,91,65,20,27,104,137,143,104,102,53,103,27,120,136,11,42,19,93
16,4,12,20,21,11,5,18,20,16,14,11,10,11,10,3,1,1,12,7,19,7,3,1,23,3,9,6,4,0,9,6,7,20,0,5,13,18,23,17,14,12,20,6,27,34,2,6,3,12
32,11,19,19,30,21,8,24,25,44,13,16,11,32,19,5,1,4,21,6,26,23,3,1,27,12,23,13,1,0,16,12,13,27,5,4,17,26,29,27,17,12,42,5,23,38,3,7,3,15
88,51,52,58,106,67,50,78,91,130,74,79,59,99,63,15,9,12,38,23,93,48,20,5,75,26,80,40,3,3,63,39,54,104,13,17,50,112,102,91,74,49,108,23,103,110,7,46,17,76
123,59,84,103,117,83,51,104,106,151,89,99,78,127,82,22,14,15,68,40,94,53,25,5,99,35,97,71,10,4,113,49,76,137,18,26,112,52,149,138,107,58,144,23,132,140,5,48,20,94
121,68,84,86,140,90,56,115,115,153,102,83,78,143,70,17,26,18,72,32,85,61,18,8,104,30,111,55,3,4,102,56,83,143,23,29,102,149,71,134,109,60,134,24,128,136,7,47,19,87
99,54,66,77,116,81,42,99,96,127,100,75,58,95,58,24,10,15,50,17,94,44,13,7,97,22,89,45,7,2,97,30,70,104,17,27,91,138,134,53,99,65,110,24,116,125,17,41,14,67
96,41,70,53,108,77,37,91,80,141,78,70,72,96,52,18,10,13,41,36,80,50,16,6,69,21,79,37,12,1,74,38,73,102,14,17,74,107,109,99,50,43,93,18,87,121,7,36,18,49
44,26,30,45,63,33,20,54,46,64,37,46,32,75,28,11,9,7,27,16,51,29,5,4,39,11,39,29,2,2,56,13,42,53,12,12,49,58,60,65,43,9,65,15,55,52,3,19,8,32
113,32,55,69,133,69,31,135,74,143,72,99,80,113,89,35,32,27,59,20,73,53,21,4,97,22,110,67,14,12,116,45,106,103,20,42,108,144,134,110,93,65,21,36,119,135,12,46,20,108
10,11,19,15,26,12,13,17,33,23,18,22,17,32,15,5,2,4,11,10,26,6,4,3,20,6,17,8,4,0,22,11,11,27,6,5,23,23,24,24,18,15,36,2,30,37,2,7,4,16
115,52,57,67,134,64,43,82,107,130,75,103,74,126,56,18,17,22,54,30,82,50,22,11,104,34,91,53,10,2,94,37,77,120,27,23,103,132,128,116,87,55,119,30,70,128,4,26,16,85
122,81,90,76,115,84,71,120,110,177,98,91,85,114,55,19,21,16,64,41,95,62,25,8,118,24,101,58,6,2,123,42,99,136,34,38,110,140,136,125,121,52,135,37,128,70,5,45,25,97
12,4,1,3,10,3,1,9,4,6,7,7,6,6,6,0,0,0,5,2,2,2,1,1,6,2,5,3,1,0,9,1,1,11,2,3,7,5,7,17,7,3,12,2,4,5,0,2,0,5
34,25,23,25,39,39,22,38,45,45,27,31,22,38,16,8,7,1,31,20,30,22,6,3,33,8,22,25,4,1,35,22,23,42,6,7,46,48,47,41,36,19,46,7,26,45,2,6,5,29
20,11,18,14,21,18,5,16,15,23,15,11,8,25,20,3,3,4,7,12,17,10,3,1,14,4,13,9,0,0,12,7,12,19,3,3,17,20,19,14,18,8,20,4,16,25,0,5,3,15
69,48,54,50,86,54,38,76,70,104,62,70,57,83,39,11,15,13,36,26,51,31,19,10,68,24,70,29,2,3,71,29,50,93,12,15,76,94,87,67,49,32,108,16,85,97,5,29,15,27
