48,31,36,34,62,29,20,42,43,62,42,45,31,44,32,9,9,5,12,16,44,25,8,3,46,19,30,24,4,2,35,20,36,50,1,12,33,57,54,41,59,23,58,9,57,57,0,22,12,35
34,19,17,25,41,20,17,34,27,35,26,19,19,33,13,10,9,6,16,4,26,18,5,4,23,4,27,15,3,1,23,17,32,44,8,7,35,37,39,44,30,17,15,9,45,43,1,12,5,26
75,46,62,62,101,57,37,72,56,120,59,65,50,87,51,22,7,14,44,26,27,53,18,6,83,29,75,40,9,2,75,32,62,96,14,20,90,86,86,91,71,46,66,18,87,116,7,29,12,66
38,22,24,40,66,46,23,39,59,63,38,41,37,56,41,11,9,7,25,18,53,13,9,2,43,11,35,20,1,4,34,19,40,54,7,18,44,61,67,56,44,22,56,8,48,67,3,21,7,38
19,12,16,17,23,5,7,19,17,24,11,12,17,25,8,7,1,1,8,5,18,9,2,0,11,5,12,7,0,2,13,6,9,19,2,7,20,23,19,18,12,13,21,2,20,24,3,5,3,17
3,8,5,6,9,3,1,15,7,11,5,5,8,12,4,0,0,1,3,4,6,2,0,0,8,3,7,2,1,0,5,3,6,12,2,0,8,12,15,7,13,9,12,5,11,9,0,4,0,10
77,52,73,67,95,86,57,88,88,113,76,71,69,96,50,21,14,12,46,23,83,43,11,8,39,23,70,46,14,2,73,36,50,89,18,21,93,79,81,85,78,36,109,21,95,101,6,40,13,70
20,12,8,20,43,17,10,27,30,33,15,20,20,25,7,5,1,4,19,4,29,11,5,3,23,1,24,11,3,1,14,12,18,35,3,6,19,24,32,31,28,8,29,3,34,42,1,17,4,30
81,49,64,67,85,53,38,77,92,108,62,74,66,85,44,14,9,10,30,27,75,35,12,7,70,24,33,28,8,0,82,36,60,92,21,21,82,109,126,78,93,34,96,21,96,104,2,35,13,45
48,29,37,41,47,30,17,49,42,52,38,38,34,52,32,9,8,8,24,15,40,20,7,2,46,11,28,11,3,2,35,17,32,43,10,18,51,57,61,53,42,19,60,14,46,60,4,15,3,39
11,0,7,9,11,1,3,4,10,16,1,7,9,10,4,1,1,3,4,3,9,1,0,1,14,3,8,3,0,0,2,1,3,7,3,1,9,11,12,8,6,1,13,3,8,9,0,2,1,10
2,1,1,2,6,6,1,4,3,8,3,2,5,8,4,1,0,0,2,1,2,4,2,0,2,1,0,2,0,0,1,2,5,2,2,0,5,1,2,2,5,3,7,0,1,4,0,3,0,4
79,39,50,59,93,52,35,81,96,115,74,72,66,108,50,22,11,9,35,23,75,34,13,5,73,14,82,35,2,1,42,35,78,87,16,24,82,114,113,95,74,45,91,29,89,99,7,35,18,50
38,22,34,27,57,26,18,34,41,62,26,33,33,47,21,5,4,6,20,17,32,19,6,3,36,12,36,17,1,2,35,7,36,45,6,9,43,54,51,44,25,20,30,17,40,50,0,23,4,25
71,25,37,66,77,41,37,66,62,86,53,58,46,95,44,17,14,5,36,32,62,40,9,6,50,18,60,32,3,5,78,36,27,74,7,16,68,115,112,81,51,40,108,19,65,80,4,31,11,49
112,48,79,58,133,83,55,110,116,143,84,100,79,122,64,24,14,16,50,44,96,54,19,12,89,35,92,43,7,2,87,45,74,63,33,32,104,124,135,101,112,53,110,30,130,115,11,51,15,93
20,10,15,17,20,18,6,17,22,22,14,18,12,17,11,5,2,2,1,8,14,7,2,2,18,3,21,10,3,2,16,6,7,33,1,4,14,24,14,17,15,11,14,6,18,12,1,7,3,13
20,17,15,15,30,10,18,19,32,27,26,20,18,23,14,5,2,2,12,7,20,18,7,0,21,6,21,18,1,0,24,9,16,32,4,2,13,32,41,31,27,15,37,2,24,28,4,12,4,17
79,45,56,72,103,63,50,89,93,114,76,75,69,106,45,20,9,16,33,35,90,44,20,8,93,19,82,51,9,5,82,43,68,104,14,13,49,112,98,90,92,46,114,24,100,97,5,31,13,55
125,59,86,89,121,93,59,106,101,156,94,87,72,122,66,37,17,4,57,37,86,61,23,12,79,24,109,57,11,1,114,54,115,124,24,32,112,70,151,130,102,64,121,27,109,150,10,45,28,78
128,81,80,84,122,74,49,121,106,148,89,98,82,131,72,28,25,14,54,39,86,67,19,15,81,32,126,61,12,2,113,51,112,135,14,41,98,151,65,109,117,57,140,22,134,152,13,51,18,85
95,66,63,67,121,57,40,100,109,112,98,92,72,107,62,18,14,7,41,44,91,56,18,7,85,31,78,53,8,2,95,44,81,101,17,31,90,130,109,51,94,56,115,28,111,125,10,43,16,86
88,65,55,99,122,73,41,83,93,118,65,74,64,97,49,18,17,8,59,30,71,44,12,13,78,28,93,42,6,5,74,25,51,112,15,27,92,102,117,94,51,42,96,14,120,106,5,38,20,70
57,29,37,32,47,34,19,58,50,56,38,45,31,55,33,10,4,1,23,17,46,22,13,9,36,8,34,19,1,3,45,20,40,53,11,15,46,64,57,56,42,15,79,15,57,54,2,17,6,47
121,40,86,82,134,68,29,112,81,131,92,112,76,112,75,32,25,13,58,15,66,56,21,12,109,29,96,60,13,7,91,30,108,110,14,37,114,121,140,115,96,79,25,28,118,132,9,50,30,92
20,12,11,30,20,23,9,23,24,32,24,19,24,25,16,3,4,4,9,9,18,8,2,5,21,3,21,14,3,0,29,17,19,30,6,2,24,27,22,28,14,15,28,3,33,31,0,10,8,18
108,66,66,77,145,71,56,97,103,129,85,101,79,104,54,18,21,10,57,45,87,48,20,11,95,34,96,46,8,1,89,40,65,130,18,24,100,109,134,111,120,57,118,33,42,117,9,35,16,72
115,72,69,99,139,89,52,116,112,145,70,98,86,118,68,26,17,18,57,43,116,67,24,9,101,42,104,60,9,4,99,50,80,115,12,28,97,150,152,125,106,54,132,31,117,68,9,48,21,88
7,4,3,8,7,3,5,10,7,5,4,6,6,5,4,3,0,1,0,1,7,3,3,0,6,1,2,4,0,0,7,0,4,11,1,4,5,10,13,10,5,2,9,0,9,9,0,2,0,5
54,24,30,31,58,26,12,51,35,52,32,23,21,39,34,9,7,5,22,12,29,21,5,4,40,17,35,15,2,3,35,23,31,51,7,12,31,45,51,43,38,17,50,10,35,48,2,5,4,28
15,17,15,25,17,11,8,11,12,22,14,13,16,22,10,4,1,1,12,5,12,7,3,0,13,4,13,3,1,0,18,4,11,15,3,4,13,28,18,16,20,6,30,8,16,21,0,4,2,17
68,46,43,64,90,52,50,70,64,92,62,67,50,87,43,18,5,7,35,26,66,38,17,10,70,30,45,39,10,4,50,25,49,93,13,17,55,78,85,86,70,47,92,18,72,88,5,28,17,30
