76,37,51,48,89,47,35,75,86,104,56,69,51,82,46,9,12,10,42,20,62,33,11,5,63,29,61,32,7,2,58,33,34,106,8,17,72,84,80,65,67,39,104,24,79,83,8,24,16,61
120,54,77,95,126,79,58,88,115,139,94,87,64,117,62,21,15,13,61,44,90,55,26,7,99,29,89,56,5,4,95,44,106,49,22,30,88,120,131,124,99,62,117,16,108,141,9,32,18,82
16,9,10,7,24,12,7,21,22,22,16,16,15,16,8,6,1,3,13,7,12,8,2,4,11,5,10,11,2,0,11,5,8,22,1,7,19,17,21,12,9,8,13,7,14,18,1,8,3,13
23,14,18,19,34,16,14,28,37,24,24,12,16,32,19,7,3,4,16,9,22,16,12,2,31,6,19,17,2,1,20,21,17,30,7,4,30,25,18,25,23,12,35,3,30,37,1,16,7,23
96,57,62,65,108,53,39,90,82,116,77,85,63,99,45,15,14,8,45,20,67,46,17,4,93,26,80,38,6,5,69,48,72,88,19,30,47,103,110,95,95,43,99,19,97,93,12,43,19,77
113,69,74,99,115,86,50,115,129,154,105,93,79,144,62,24,22,11,50,39,110,55,23,17,102,26,110,53,9,1,114,44,84,120,17,25,103,69,142,114,113,64,123,34,129,151,8,38,17,91
113,56,79,76,155,81,60,122,106,169,97,117,97,138,79,32,19,21,49,42,105,63,18,9,74,39,107,53,11,2,120,50,80,131,21,18,110,142,63,109,138,62,130,21,164,145,4,38,23,101
104,54,54,63,129,75,47,97,99,107,66,83,71,119,57,23,19,15,48,37,69,56,19,6,91,19,82,51,9,3,78,41,65,124,12,25,95,114,109,55,98,56,128,30,101,113,5,51,20,73
69,51,69,76,119,71,44,111,85,105,74,73,61,107,53,23,17,12,42,20,71,54,13,9,78,30,84,41,10,6,79,43,67,99,9,23,95,113,138,98,44,53,106,21,114,101,3,37,15,65
58,31,25,29,58,30,25,46,40,85,37,34,35,54,19,11,10,13,23,17,43,21,10,5,48,11,34,30,5,1,46,20,39,62,8,12,43,64,62,56,53,15,70,9,56,61,3,13,8,46
116,39,64,68,124,56,31,112,75,140,76,100,76,123,76,22,22,20,58,23,68,55,33,13,93,18,117,58,14,9,96,39,104,117,13,35,99,123,130,128,106,70,21,34,112,130,10,53,28,90
19,11,22,17,23,21,8,21,20,39,8,18,22,30,10,6,3,6,13,9,34,16,2,4,19,10,24,11,1,0,22,10,24,16,7,3,19,34,21,30,21,9,34,2,28,20,0,15,2,18
97,51,60,73,146,86,28,97,106,140,79,107,69,97,49,30,20,16,50,35,85,60,14,8,96,29,100,50,6,2,106,45,79,108,14,30,97,129,164,101,114,56,112,28,65,122,5,33,15,95
118,72,83,99,145,87,50,124,122,162,92,114,85,147,56,28,19,16,59,37,95,59,33,15,92,29,114,47,9,5,123,51,83,141,18,37,93,151,145,113,101,61,130,20,122,71,14,58,22,71
7,4,4,3,10,1,3,5,5,5,3,3,6,4,3,1,2,1,2,2,4,5,0,0,2,1,3,3,2,1,10,3,8,9,1,1,12,8,4,5,3,3,10,0,5,14,0,2,1,2
35,23,27,29,55,32,34,30,36,46,33,32,28,48,20,15,10,8,17,16,24,19,8,4,29,8,29,12,5,4,34,16,24,32,8,16,43,38,38,51,37,13,53,15,33,58,2,10,4,34
23,9,9,12,24,17,10,20,21,24,13,15,16,20,10,5,4,4,16,5,12,13,2,3,14,5,19,7,1,1,14,6,16,18,3,7,19,17,23,20,15,8,28,2,15,22,1,4,2,15
65,37,55,57,92,45,32,68,70,91,58,52,52,85,39,8,12,11,33,21,57,39,6,12,62,25,60,31,5,1,56,31,61,82,13,23,77,91,101,73,65,46,90,18,95,71,2,34,15,28
