11,16,8,12,18,9,7,7,17,26,11,11,5,16,7,4,2,5,6,6,18,6,4,1,13,3,12,8,3,1,15,9,6,29,1,8,13,23,22,14,20,13,18,7,9,17,1,2,4,12
12,8,10,5,25,12,3,21,15,18,15,12,10,13,10,2,5,0,7,2,10,8,6,3,10,3,14,7,0,0,13,4,8,14,2,2,14,15,16,7,8,5,15,3,16,27,1,3,3,10
55,34,35,43,68,30,19,47,45,54,29,47,29,43,22,10,6,7,12,15,46,27,5,3,48,15,35,22,5,0,42,24,29,61,9,8,40,64,70,48,50,27,60,11,46,57,4,19,11,37
40,14,19,23,35,24,13,24,28,50,27,23,22,37,25,10,6,2,15,6,17,9,5,2,25,4,24,12,1,0,24,10,26,34,1,6,38,38,33,37,38,18,19,10,34,43,3,10,8,29
67,42,54,61,100,68,29,75,63,91,68,55,63,84,41,16,18,10,46,17,27,45,13,8,66,13,65,41,8,2,78,32,59,91,10,22,68,108,94,78,74,41,65,21,88,132,5,34,19,66
53,33,28,41,60,38,15,42,53,60,45,38,36,59,25,9,6,8,27,9,45,12,13,1,43,11,35,27,1,2,44,22,27,64,10,9,42,54,57,41,52,22,59,7,48,58,0,21,8,46
23,9,6,13,12,20,7,21,21,13,18,9,15,25,10,2,4,6,5,5,13,13,1,1,13,3,12,8,1,1,16,7,14,19,4,2,17,21,17,18,15,14,19,1,10,19,0,9,2,7
5,7,2,2,10,6,9,13,11,8,3,4,5,13,3,0,1,3,3,2,8,1,1,0,10,0,11,3,1,0,4,6,3,5,0,1,11,12,5,5,5,2,15,2,9,18,2,1,2,6
70,49,46,59,90,55,38,88,74,118,57,68,67,100,45,17,13,10,48,25,66,43,13,10,31,14,69,36,3,4,68,35,74,112,16,16,66,107,107,96,81,46,102,21,102,112,5,35,18,64
21,19,24,18,23,18,7,26,22,38,21,20,18,25,9,2,3,3,15,4,13,11,3,0,14,3,23,4,1,1,29,12,23,29,7,6,22,38,34,24,17,9,25,2,29,38,3,8,3,16
90,48,53,51,109,55,48,87,86,92,60,61,57,101,36,15,12,14,35,24,65,35,12,11,69,23,34,40,7,0,84,36,56,98,16,19,71,105,97,94,74,51,114,18,88,93,2,30,12,65
51,26,22,39,66,32,24,50,44,60,35,43,28,56,29,14,8,7,22,12,41,27,8,3,36,4,40,4,5,2,47,19,43,58,6,13,30,50,55,41,53,15,78,14,49,43,5,23,7,50
13,5,6,7,9,6,5,6,12,11,5,5,7,2,4,1,3,0,5,1,8,1,1,1,3,1,7,5,0,1,6,3,4,4,1,0,4,6,8,4,11,4,15,4,5,13,0,1,0,3
5,1,1,2,4,3,2,4,4,9,4,4,5,2,1,0,1,0,0,0,2,2,1,0,4,1,0,2,1,0,3,1,6,2,1,0,6,4,5,4,3,2,8,0,6,4,0,1,1,1
95,48,65,73,102,64,45,98,83,121,80,72,68,99,55,24,15,13,42,24,78,44,16,4,68,29,84,47,6,3,38,34,58,91,12,32,80,103,116,93,74,33,97,26,99,113,4,38,14,80
26,23,21,30,51,24,12,42,36,47,33,31,29,43,18,15,9,4,24,10,32,22,7,6,35,12,36,19,3,1,34,7,30,28,4,5,37,51,50,44,31,21,51,12,38,52,3,11,3,34
72,46,42,48,76,46,25,65,75,96,56,56,59,75,42,23,6,8,29,26,59,27,14,3,74,23,56,43,4,6,58,30,26,79,17,25,67,114,76,84,82,40,111,15,89,90,8,27,14,49
123,53,69,86,138,89,45,90,114,128,101,103,74,116,58,25,29,14,61,34,91,64,19,5,112,29,98,58,4,2,91,28,79,53,21,39,103,129,136,108,101,49,99,28,119,136,8,43,25,90
15,15,8,12,25,11,8,16,17,16,15,17,14,23,7,3,1,2,9,1,10,10,4,0,16,7,16,6,1,1,12,4,17,21,0,6,11,27,19,14,19,12,16,3,18,17,1,8,2,17
28,17,13,33,26,18,11,26,24,32,24,19,19,31,13,6,8,2,8,6,22,9,2,1,16,6,19,13,0,0,32,5,25,39,6,1,16,35,32,38,28,19,28,5,33,25,2,11,3,19
69,50,56,61,112,65,38,96,88,109,60,70,73,121,54,13,13,14,40,38,68,42,17,11,66,22,71,30,4,6,80,37,67,103,11,16,41,106,85,97,92,46,113,22,104,107,6,35,21,70
126,68,91,72,133,66,67,104,99,140,91,90,76,110,64,18,23,15,64,38,108,54,21,12,107,38,105,50,6,4,103,51,114,129,27,35,106,66,142,114,101,58,132,19,131,160,7,44,14,83
111,68,71,85,138,84,53,138,123,150,95,92,88,120,60,20,22,16,70,33,94,57,17,5,107,34,97,55,8,5,116,50,76,136,19,32,85,142,75,132,125,55,129,29,117,146,5,47,18,93
118,53,58,66,101,78,38,88,97,149,69,78,65,109,67,23,14,7,48,37,78,41,18,5,96,24,94,41,4,4,93,44,84,108,14,38,97,114,132,63,93,51,112,22,121,120,7,37,14,73
95,53,57,74,107,58,49,92,86,105,80,88,75,115,59,17,20,8,50,38,74,52,15,5,81,17,74,53,11,3,74,31,82,101,19,28,92,101,125,93,50,42,102,17,90,118,5,35,11,62
51,23,24,27,48,36,19,55,54,68,38,47,37,64,35,8,13,5,27,18,41,22,14,2,46,9,51,15,4,2,33,21,40,49,12,19,46,58,55,51,42,12,75,14,54,71,5,17,5,42
137,31,80,78,115,54,22,113,79,141,81,111,77,136,67,26,18,15,60,19,65,59,19,15,102,25,114,78,15,8,97,51,111,99,16,28,113,132,129,112,102,75,19,29,107,141,9,58,23,90
22,15,16,18,24,23,12,26,24,30,22,18,18,25,13,4,7,3,11,10,21,7,1,2,21,2,18,14,4,0,26,12,15,28,3,5,22,19,29,22,17,14,29,4,23,21,2,8,3,15
102,67,65,82,133,72,55,105,104,143,87,94,68,117,59,24,9,16,46,34,88,48,10,9,102,29,88,49,5,6,99,38,89,119,18,33,104,131,117,121,90,54,107,23,57,129,5,35,13,96
114,67,70,84,145,104,54,130,124,174,76,90,70,113,69,22,17,27,57,43,132,58,19,18,112,38,93,43,13,4,113,52,90,136,17,25,107,160,146,120,118,71,141,21,129,59,8,47,21,93
10,5,2,8,8,4,4,2,6,4,7,5,5,9,3,2,1,1,4,3,5,0,0,2,5,3,2,5,0,0,4,3,8,8,1,2,6,7,5,7,5,5,9,2,5,8,0,0,1,5
47,34,33,20,41,31,16,32,39,54,36,24,23,54,20,7,2,3,19,10,34,21,9,1,35,8,30,23,1,1,38,11,27,43,8,11,35,44,47,37,35,17,58,8,35,47,0,5,7,38
19,15,8,12,18,15,11,16,13,22,13,20,16,28,15,4,4,3,11,8,19,8,2,2,18,3,12,7,0,1,14,3,14,25,2,3,21,14,18,14,11,5,23,3,13,21,1,7,1,16
74,50,42,50,87,42,38,68,77,94,53,78,52,82,55,11,12,10,37,29,66,46,7,6,64,16,65,50,3,1,80,34,49,90,17,19,70,83,93,73,62,42,90,15,96,93,5,38,16,33
