69,39,44,58,78,46,26,75,70,95,59,51,27,66,44,14,10,11,32,20,59,32,13,6,60,17,65,41,3,4,67,34,52,73,9,20,76,83,95,72,70,38,74,14,57,69,4,25,12,55
95,65,77,72,127,81,48,95,102,135,84,106,66,57,52,18,14,12,39,23,86,53,19,9,114,26,82,44,7,3,121,47,67,141,22,35,102,121,133,112,97,47,115,20,115,129,5,40,15,83
53,28,32,45,63,36,21,56,41,76,39,45,44,52,9,13,8,12,32,15,60,17,12,6,58,11,46,28,4,3,37,17,37,63,6,13,59,67,78,54,51,22,81,10,62,50,3,26,7,49
25,12,9,16,22,10,9,15,23,20,16,18,14,18,13,1,2,1,7,3,13,5,7,1,21,6,14,16,2,1,24,10,15,20,1,5,24,30,25,26,23,8,28,7,21,25,2,7,3,13
10,8,7,8,13,12,4,19,14,14,12,14,10,14,8,2,4,2,5,5,13,4,0,2,11,7,19,6,0,0,17,5,11,15,1,2,12,24,15,18,8,14,28,8,12,16,2,4,3,13
15,5,15,9,14,9,4,12,14,14,16,10,11,12,12,1,2,0,10,8,12,5,2,4,13,6,15,9,1,1,16,4,11,13,4,2,9,15,16,16,12,10,16,5,17,16,1,12,5,16
52,30,27,27,61,31,15,70,45,61,33,28,32,39,32,7,5,10,10,16,42,19,11,0,36,9,41,21,3,4,37,18,37,54,5,12,44,62,76,51,55,32,60,7,56,54,7,24,6,36
27,23,24,30,47,29,18,30,30,43,27,25,20,23,15,3,5,8,16,5,15,14,5,4,18,6,25,19,4,3,29,12,21,41,5,3,23,32,34,36,29,12,20,8,35,35,3,14,9,26
72,41,61,72,109,44,43,88,93,110,70,76,59,86,60,13,13,12,42,15,28,38,11,9,72,19,72,30,10,3,78,31,54,84,9,19,90,96,89,66,80,39,58,23,82,120,5,32,11,69
49,23,29,26,65,30,14,39,41,49,37,35,32,53,17,5,4,5,19,14,38,14,5,5,47,12,40,20,5,3,41,23,37,54,7,13,59,56,68,46,49,28,57,12,53,55,3,21,12,34
16,4,10,14,14,16,6,16,19,20,15,10,13,19,12,7,0,2,11,5,11,5,0,1,16,7,17,7,1,0,17,8,16,17,1,1,21,13,12,19,13,7,22,3,18,18,0,6,1,12
11,6,5,7,14,9,5,8,12,12,8,8,6,9,6,1,2,4,0,4,9,5,1,0,10,2,8,4,0,0,10,2,10,13,3,4,12,4,6,7,8,3,7,4,9,12,0,2,3,6
69,52,61,71,82,57,43,96,79,117,57,68,60,114,58,21,11,13,36,18,72,47,16,10,38,22,79,46,6,3,73,34,64,99,19,26,67,98,103,81,80,43,112,25,104,88,3,41,18,69
22,17,13,18,35,20,13,27,17,35,16,28,17,26,11,6,7,6,9,6,19,12,7,2,22,1,19,11,3,0,26,5,16,34,2,5,31,27,34,24,23,15,31,5,25,30,0,6,6,20
72,48,64,55,102,62,30,89,82,103,68,82,65,82,46,14,19,15,41,25,72,40,17,8,79,19,40,37,8,1,78,31,62,88,15,16,79,109,101,91,93,35,104,22,96,88,7,28,19,52
40,31,32,39,63,32,31,46,37,60,40,41,41,44,28,16,6,9,21,19,30,20,7,4,46,11,37,16,1,4,37,22,33,44,8,17,42,49,64,40,56,27,80,10,52,57,3,20,10,39
12,5,3,5,9,7,3,9,9,8,8,9,3,7,4,2,0,1,3,4,10,5,1,0,6,3,8,1,0,0,5,0,4,8,4,3,4,6,12,10,11,4,15,1,10,19,1,0,3,4
5,1,2,1,5,6,3,3,3,4,2,2,4,3,3,1,0,1,4,3,3,3,0,0,3,0,1,4,0,1,4,1,3,3,2,2,6,4,5,1,2,1,17,1,4,3,0,0,0,4
68,47,53,74,81,53,48,76,87,105,67,74,67,121,37,24,17,16,37,29,78,41,17,10,73,26,78,37,5,4,46,36,58,101,16,20,82,101,94,86,87,55,101,15,97,97,6,32,17,49
37,17,26,37,47,23,26,31,42,52,29,32,34,47,17,10,5,4,18,12,31,23,8,2,34,5,31,22,0,1,36,9,32,37,6,10,44,44,38,41,32,17,39,10,42,46,3,22,6,33
76,44,45,61,81,45,31,74,72,109,54,64,52,67,37,15,11,11,37,21,54,37,16,10,64,16,62,33,4,3,58,32,21,75,10,19,73,90,87,70,73,32,104,16,66,87,9,26,13,51
101,46,81,91,142,68,58,98,108,154,88,87,73,141,63,20,15,13,54,41,84,54,17,13,99,34,88,44,8,3,101,37,75,56,17,28,107,134,125,104,111,53,113,24,110,125,1,51,16,78
21,12,5,10,23,16,9,18,17,16,10,16,9,22,6,1,1,4,5,5,9,7,1,3,19,2,15,8,4,2,16,6,10,17,1,4,15,21,18,14,19,10,15,5,17,21,2,5,2,14
24,11,22,19,20,13,16,18,30,29,19,16,20,35,13,5,2,2,12,3,19,13,1,4,26,5,16,17,3,2,20,10,19,28,4,0,29,29,29,32,23,18,28,4,26,25,0,14,7,23
87,49,57,61,94,65,40,73,105,111,72,78,76,102,59,24,12,9,44,23,90,59,21,12,67,31,79,42,4,6,82,44,73,107,15,29,39,105,109,78,90,29,110,14,93,139,5,31,15,60
110,64,66,90,143,81,57,129,105,132,88,97,83,121,67,30,24,15,62,32,96,56,13,4,98,27,109,49,6,4,101,44,90,134,21,29,105,57,131,110,97,66,132,32,126,141,8,55,17,88
120,70,80,78,135,81,57,117,107,153,91,84,95,133,78,25,15,16,76,34,89,68,12,6,103,34,101,64,12,5,94,38,87,125,18,29,109,131,72,123,101,59,144,29,134,157,10,47,26,87
89,66,65,73,102,62,48,95,103,129,82,86,72,112,54,26,18,16,51,36,66,46,19,7,81,24,91,40,10,1,86,41,70,104,14,32,78,110,123,48,94,42,120,24,110,145,14,43,18,78
90,51,63,67,103,57,55,86,97,137,76,84,70,97,51,23,8,12,55,29,80,49,13,8,80,23,93,56,11,2,87,32,73,111,19,23,90,97,101,94,40,49,94,26,94,119,10,42,15,75
35,33,36,40,59,35,25,51,60,75,39,48,38,47,22,8,14,10,32,12,39,28,7,3,43,15,35,27,4,1,55,17,32,53,10,18,29,66,59,42,49,11,62,8,59,64,4,21,10,38
148,31,70,88,117,54,24,106,71,130,84,98,74,115,81,28,28,16,60,20,58,57,22,7,112,31,104,80,15,17,101,39,104,113,15,28,110,132,144,120,94,62,22,39,114,133,8,39,21,94
16,17,14,21,30,16,14,19,18,38,17,21,14,20,10,7,8,5,7,8,23,12,3,4,25,5,22,10,1,1,15,10,16,24,5,4,14,32,29,24,26,8,39,1,17,28,1,15,6,19
112,76,63,80,123,77,45,97,99,153,90,91,57,115,62,21,12,17,56,35,82,53,18,9,104,25,96,52,10,4,97,42,66,110,17,26,93,126,134,110,94,59,114,17,54,115,7,50,26,68
130,80,77,82,137,79,47,110,118,149,91,90,69,129,50,25,16,16,54,35,120,55,18,12,88,30,88,57,19,3,97,46,87,125,21,25,139,141,157,145,119,64,133,28,115,62,9,39,21,78
6,4,3,8,9,2,1,6,7,8,3,3,4,5,3,2,2,1,7,3,5,3,0,0,3,0,7,3,1,0,6,3,9,1,2,0,5,8,10,14,10,4,8,1,7,9,0,3,0,4
38,27,22,22,49,27,19,33,33,47,32,36,25,40,26,7,4,12,24,14,32,21,6,2,41,6,28,20,0,0,32,22,26,51,5,14,31,55,47,43,42,21,39,15,50,39,3,7,9,39
20,6,11,15,17,8,6,15,20,22,8,14,12,15,7,3,3,5,6,9,11,12,1,3,18,6,19,10,3,0,17,6,13,16,2,7,15,17,26,18,15,10,21,6,26,21,0,9,0,13
89,35,37,47,88,33,32,66,73,104,57,72,55,83,49,13,13,16,36,26,69,34,12,6,69,20,52,39,4,4,49,33,51,78,14,23,60,88,87,78,75,38,94,19,68,78,4,39,13,34
