77,43,44,51,81,49,34,50,67,98,59,65,65,72,25,15,10,14,22,27,71,33,13,3,69,12,56,24,6,4,64,30,27,84,12,24,56,82,75,73,80,41,114,16,64,84,5,27,13,58
100,65,61,71,135,73,45,122,108,146,90,101,72,133,59,14,20,6,65,31,98,57,16,6,110,34,79,60,11,4,99,52,84,67,10,33,91,135,146,119,96,51,109,24,115,143,5,48,21,79
14,11,14,17,15,13,8,14,22,21,13,19,7,16,6,2,3,2,6,7,13,10,5,0,19,6,19,9,1,2,11,8,12,10,0,4,23,32,25,16,17,13,20,3,15,19,1,8,2,13
27,19,17,21,26,19,13,27,28,32,17,34,16,31,19,4,2,4,16,5,36,4,5,1,23,2,15,12,4,0,20,11,24,33,4,2,25,33,30,24,39,12,32,6,30,23,0,9,2,12
75,41,59,65,141,57,37,75,69,105,78,66,60,106,50,23,8,6,37,25,79,47,18,7,81,18,87,49,8,3,79,39,56,91,23,25,31,110,96,83,88,48,111,27,90,124,2,28,17,64
91,64,70,90,121,73,53,111,135,142,78,98,81,143,68,25,15,12,58,34,101,57,21,12,109,32,89,53,9,4,110,53,82,135,32,33,110,77,140,117,115,61,130,24,128,139,8,31,22,81
89,70,65,92,118,90,63,120,105,134,77,103,77,133,75,30,15,16,52,28,100,61,14,13,116,34,118,50,10,2,110,40,75,146,25,30,96,140,87,111,126,65,149,25,139,138,4,50,17,112
96,71,80,80,115,59,46,89,90,152,80,85,71,127,50,22,18,12,52,33,91,45,13,6,86,24,77,44,10,4,97,44,73,119,16,24,83,117,111,52,101,48,115,25,95,121,7,35,16,78
99,47,58,87,113,49,38,86,98,114,83,62,56,109,52,14,21,17,49,39,80,49,15,10,79,25,98,42,3,7,98,42,80,96,17,39,88,115,126,101,41,39,95,13,100,110,11,41,15,71
40,22,25,43,50,30,24,48,61,67,33,42,36,56,31,13,4,5,25,20,45,29,5,3,44,20,40,22,1,3,50,14,41,51,13,12,48,61,65,48,39,12,63,7,56,52,3,14,14,49
116,35,57,78,131,68,31,120,83,136,81,95,71,115,73,27,19,22,62,22,67,51,25,11,102,29,101,67,10,11,87,44,114,109,20,32,111,130,149,115,95,63,11,39,92,123,9,50,22,89
20,13,17,16,37,13,7,18,21,23,23,22,11,28,16,4,1,1,6,4,19,11,4,2,28,11,21,19,0,1,20,14,16,24,3,6,27,24,25,25,13,7,39,5,22,19,7,5,4,17
88,62,63,77,110,81,61,98,126,134,84,84,67,101,64,21,13,17,53,30,93,54,11,14,95,32,80,49,15,8,97,42,64,115,15,30,90,128,139,95,100,56,92,22,60,129,4,43,24,83
88,56,73,94,141,61,55,84,126,138,102,99,86,122,74,21,18,19,48,30,103,55,31,7,90,32,95,60,13,6,124,43,84,143,19,23,124,139,138,121,110,52,123,19,129,62,6,46,17,97
4,3,7,2,8,6,2,3,4,8,7,3,1,6,3,2,1,0,4,2,7,3,2,0,13,1,3,2,0,0,5,1,5,5,1,0,2,8,4,7,11,3,9,7,4,6,0,3,2,7
38,24,23,32,44,31,21,39,33,45,36,40,20,45,17,9,9,4,20,11,31,24,12,1,35,6,31,20,3,3,36,16,27,48,8,9,28,31,50,35,41,14,50,5,43,46,3,9,7,39
16,8,13,10,25,17,8,14,20,26,14,16,14,24,12,1,2,3,3,3,17,5,2,2,21,5,14,10,0,0,14,7,13,21,2,2,17,22,17,16,15,14,22,4,24,17,2,7,1,17
62,54,51,42,91,53,43,72,77,114,55,61,66,87,43,14,8,7,34,24,62,35,7,8,54,17,67,28,3,2,67,29,58,79,13,12,64,81,112,78,71,49,89,17,83,97,7,39,17,28
