13,7,18,15,22,13,8,11,15,18,9,10,10,17,13,2,3,0,4,6,13,2,3,0,9,6,10,2,0,1,14,5,11,16,4,2,7,19,19,14,11,6,18,5,14,21,1,0,3,8
39,31,34,34,60,29,16,48,46,62,30,38,30,56,19,15,4,4,10,17,48,27,11,6,37,10,38,21,5,1,42,12,30,45,10,18,34,59,68,57,56,22,58,8,49,54,3,16,4,41
42,15,18,17,33,17,16,23,32,54,21,30,16,45,13,7,3,6,17,8,29,18,6,0,38,12,27,14,1,4,37,12,21,37,4,5,24,43,35,25,24,16,23,7,22,41,3,8,7,23
100,42,53,46,78,63,42,73,72,92,66,82,52,109,60,9,9,13,48,29,30,42,13,14,82,25,66,45,6,6,66,36,52,85,16,24,77,104,94,83,85,38,60,17,92,109,5,35,19,64
46,32,42,33,56,35,34,43,44,68,29,35,33,47,25,5,8,2,27,18,42,11,10,7,39,13,40,25,2,0,48,20,30,48,6,16,47,62,47,51,51,30,56,11,48,62,2,16,11,37
16,14,5,10,17,11,4,24,9,19,16,20,15,15,14,5,2,3,11,6,13,10,0,3,18,5,12,13,1,1,15,6,16,21,1,6,21,27,26,18,18,8,22,5,21,21,3,3,2,24
12,5,7,6,10,2,2,6,8,14,7,7,6,8,5,0,1,0,6,0,14,7,3,1,7,2,5,3,1,0,7,6,5,10,2,0,8,16,11,10,9,2,11,3,10,9,1,1,0,7
96,55,60,58,99,65,50,83,93,100,77,80,60,90,43,10,8,9,37,38,82,39,18,7,37,19,73,40,10,3,78,28,58,97,18,27,98,96,104,91,65,50,103,25,92,110,7,40,16,66
26,6,17,16,19,22,18,23,20,28,19,20,19,29,12,8,8,6,10,12,25,13,5,2,19,1,18,17,2,1,26,12,16,36,4,9,25,38,30,35,21,18,25,7,22,27,1,12,2,18
71,48,58,53,99,59,41,80,89,108,77,73,55,106,49,19,7,10,38,27,66,40,12,5,73,18,36,40,4,1,72,33,59,102,20,19,63,90,89,86,72,50,97,19,93,105,4,34,8,63
43,18,24,31,55,34,19,37,53,64,35,25,30,52,30,11,9,2,21,14,45,25,13,3,40,17,40,6,1,2,30,20,35,61,11,13,38,64,39,50,43,26,73,11,47,53,3,20,3,41
2,3,4,4,9,7,3,9,7,13,3,3,6,8,3,1,1,0,5,1,6,2,1,1,10,2,4,1,0,0,4,2,2,9,1,2,6,11,5,10,7,2,16,2,10,11,1,1,2,7
3,2,5,3,7,3,1,4,4,2,3,1,3,7,1,0,2,1,1,4,6,0,1,0,3,1,1,2,0,0,2,0,3,4,1,1,4,5,4,3,4,1,13,1,5,4,0,1,1,1
76,52,53,57,97,61,49,65,98,110,65,63,70,80,40,17,6,14,42,37,66,48,15,7,78,26,72,30,4,2,49,39,67,92,11,19,82,112,95,77,84,50,101,23,94,81,7,42,14,61
41,21,22,35,40,27,24,33,42,47,36,35,37,35,21,11,5,5,12,12,36,20,6,6,28,12,33,20,2,0,39,11,36,50,2,11,38,43,44,42,33,23,35,7,51,45,2,15,3,39
63,46,50,52,75,48,41,58,79,92,54,56,54,78,44,22,6,11,30,21,52,30,16,5,58,16,59,35,2,3,67,36,21,77,16,18,67,88,80,86,69,39,104,20,86,79,7,32,12,69
112,63,71,90,132,74,41,96,98,139,82,99,73,116,71,22,21,16,45,37,85,48,21,10,97,36,102,61,9,4,92,50,77,52,25,30,101,126,124,94,104,57,102,20,118,131,4,43,20,86
15,7,18,17,25,9,9,20,20,23,13,13,13,15,2,5,3,4,10,4,16,6,1,2,18,4,20,11,1,1,11,2,16,25,3,4,13,13,22,16,11,8,12,5,18,26,1,5,3,11
25,14,17,11,35,17,13,31,36,26,23,21,12,37,11,4,3,2,18,5,24,16,6,0,27,9,19,13,2,1,19,11,18,30,4,1,27,32,27,16,18,10,36,8,36,19,3,8,6,22
92,42,56,68,104,61,33,91,83,122,65,77,68,108,62,15,15,7,34,24,77,47,21,8,98,25,63,38,6,4,82,38,67,101,13,27,38,123,108,87,79,36,115,25,98,100,4,28,17,69
109,73,70,91,136,79,58,127,141,140,111,109,102,105,74,18,14,19,59,43,104,62,27,16,96,38,90,64,11,5,112,43,88,126,13,32,123,60,132,133,115,52,124,24,121,157,8,28,16,94
96,68,90,90,161,73,64,105,130,157,99,98,86,131,60,28,13,19,68,35,94,47,26,11,104,30,89,39,5,4,95,44,80,124,22,27,108,132,66,124,114,61,140,24,115,150,5,48,28,96
85,62,51,53,128,68,39,104,86,128,83,103,81,111,65,12,15,14,57,25,83,51,18,10,91,35,86,50,10,3,77,42,86,94,16,16,87,133,124,42,111,51,121,21,109,131,5,41,25,83
78,51,61,85,121,65,58,85,90,118,51,79,56,90,60,11,20,11,56,24,85,51,18,9,65,21,72,43,7,4,84,33,69,104,11,18,79,115,114,111,43,55,104,20,105,136,3,31,15,73
51,31,24,47,70,27,28,42,46,50,42,45,32,61,36,10,12,6,22,16,38,30,8,2,50,18,50,26,2,1,50,23,39,57,8,10,36,52,61,51,55,13,78,6,62,84,1,27,15,43
133,45,78,80,109,53,33,114,84,128,73,96,83,121,71,29,24,18,58,23,60,56,22,11,103,25,97,73,16,13,101,35,104,102,12,36,115,124,140,121,104,78,20,28,99,126,9,62,23,83
24,13,18,18,21,20,15,18,16,35,14,14,12,23,18,6,2,5,8,7,17,11,5,3,25,7,19,11,2,1,23,7,20,20,5,8,25,24,24,21,20,6,28,2,36,28,0,11,2,14
96,59,74,81,117,74,53,109,108,143,87,93,74,140,77,28,21,14,49,22,92,48,21,10,92,22,93,47,10,5,94,51,86,118,18,36,98,121,115,109,105,62,99,36,65,113,10,38,23,77
121,65,74,84,140,101,64,87,113,136,82,108,81,141,67,22,17,21,54,41,109,62,21,9,110,27,105,53,11,4,81,45,79,131,26,19,100,157,150,131,136,84,126,28,113,69,10,55,33,93
3,5,3,5,6,4,2,12,4,7,1,4,4,7,5,0,0,1,3,3,5,2,3,1,7,1,4,3,1,0,7,2,7,4,1,3,4,8,5,5,3,1,9,0,10,10,0,3,0,7
46,31,32,25,42,29,23,34,44,55,25,33,24,50,22,11,5,0,16,8,35,16,3,1,40,12,34,20,1,1,42,15,32,43,5,8,28,28,48,41,31,27,62,11,38,55,3,9,5,27
21,12,14,16,23,10,6,18,12,19,13,25,9,15,6,3,7,3,4,7,19,11,2,0,16,2,8,3,2,1,14,3,12,20,3,6,17,16,28,25,15,15,23,2,23,33,0,5,0,13
83,46,50,62,87,50,31,76,72,99,60,59,55,96,45,16,9,8,41,23,64,37,24,7,66,18,63,41,7,1,61,39,69,86,11,22,69,94,96,83,73,43,83,14,77,93,7,27,13,26
