17,7,8,18,23,12,8,13,10,20,12,13,7,13,7,3,2,3,9,7,14,13,3,0,13,3,18,8,0,0,15,9,16,19,2,5,16,17,21,16,21,14,17,7,23,20,1,8,7,16
24,16,16,22,28,19,11,26,20,23,30,25,22,32,19,4,5,5,15,10,14,14,2,2,25,0,20,10,1,3,26,14,25,32,5,2,21,23,30,31,17,12,37,0,27,29,1,14,6,23
85,44,59,65,100,63,44,79,92,101,60,61,57,91,36,13,16,16,50,35,93,53,20,10,66,23,77,53,4,6,88,34,80,110,16,21,46,100,114,89,89,33,108,17,93,105,9,30,19,65
103,68,79,99,121,87,59,102,123,162,87,92,95,134,60,20,13,19,49,41,95,53,21,9,103,41,107,59,5,4,109,52,86,122,17,23,100,65,148,106,119,58,116,27,119,151,3,40,27,92
110,54,81,91,155,69,48,145,131,140,97,102,105,139,78,23,16,15,55,35,107,57,15,10,100,29,96,50,7,7,118,44,80,142,21,30,114,148,71,127,100,57,144,31,131,139,6,39,31,89
109,70,63,68,123,59,45,93,109,119,70,78,59,117,66,21,16,15,43,31,97,48,21,9,96,30,84,50,4,5,79,38,67,119,16,31,89,106,127,59,103,47,108,28,119,123,8,34,18,98
80,54,62,62,100,64,39,86,83,124,73,75,53,92,47,17,19,14,38,21,80,48,12,5,104,27,74,47,11,3,83,41,67,108,21,17,89,119,100,103,39,45,90,19,127,121,9,32,20,75
44,32,31,35,57,30,28,55,56,70,31,42,34,57,27,11,13,7,33,11,32,26,12,5,59,13,57,22,3,0,52,16,36,58,14,12,33,58,57,47,45,13,72,8,66,52,1,21,13,44
116,36,81,91,126,73,43,107,87,138,66,108,94,134,74,28,16,16,62,21,81,41,25,11,105,15,90,57,15,6,119,44,106,102,17,37,108,116,144,108,90,72,21,37,94,145,10,63,30,96
23,12,16,18,23,15,10,21,22,26,18,25,12,38,12,2,4,2,5,9,18,13,4,2,15,9,22,8,4,0,26,9,13,32,7,0,17,27,31,28,19,8,37,4,27,27,2,14,5,12
110,66,57,92,112,73,56,96,94,123,80,81,78,119,40,26,16,20,51,22,71,64,20,9,88,26,73,54,6,2,102,39,97,123,23,27,93,119,131,119,127,66,94,27,49,124,6,51,21,72
120,87,65,70,141,85,64,125,106,159,115,101,82,143,66,27,14,10,55,36,99,63,25,15,100,38,80,55,7,4,109,53,93,126,20,29,105,151,139,123,121,52,145,27,124,74,9,43,17,88
8,4,3,6,9,6,4,8,5,4,8,4,5,7,3,0,2,1,2,0,7,2,1,0,3,1,8,0,1,0,4,3,4,6,1,1,9,3,6,8,9,1,10,2,6,9,0,2,0,5
51,22,21,32,39,22,22,43,45,46,35,39,30,47,28,9,5,6,25,9,31,21,7,1,33,7,41,14,3,4,40,17,36,32,8,14,30,40,39,34,32,21,63,14,51,43,2,9,7,28
13,5,11,13,18,13,12,18,23,20,12,19,10,11,13,4,2,2,7,6,13,11,1,2,17,6,21,4,1,0,19,10,20,23,7,6,19,27,31,18,20,13,30,5,21,17,0,7,0,7
79,43,51,60,75,46,38,65,75,85,55,60,56,86,60,14,17,12,38,25,70,37,12,7,72,22,69,52,7,0,69,35,65,92,16,23,65,92,89,98,75,44,96,12,72,88,5,28,7,34
