108,50,62,84,138,75,41,125,99,138,96,104,76,58,62,24,16,15,58,31,95,55,22,6,103,22,99,60,7,5,110,42,73,143,25,22,107,134,114,99,104,50,147,27,123,134,9,46,26,70
55,23,22,38,58,39,33,55,53,71,42,45,41,62,16,10,13,10,24,18,49,38,10,2,49,12,58,22,2,4,54,30,42,56,4,23,42,72,56,61,52,37,66,21,48,64,2,16,7,53
23,12,17,17,27,12,11,23,13,31,13,14,11,24,10,3,5,3,7,8,20,13,6,0,18,6,11,13,0,1,18,8,13,23,5,8,15,26,28,25,13,14,30,4,15,33,1,6,6,10
16,7,12,8,19,15,10,19,13,24,16,14,16,16,13,5,0,1,3,7,8,10,5,1,11,2,18,5,0,1,11,8,13,20,2,3,16,24,21,11,24,8,12,5,20,13,1,5,3,16
13,7,7,9,13,7,3,19,16,19,8,14,3,15,10,3,1,0,7,7,8,10,1,1,13,4,15,7,0,0,12,8,8,16,2,3,9,19,14,19,10,6,16,3,11,13,0,4,3,13
42,36,34,36,61,26,25,45,56,60,31,33,43,58,24,7,3,7,12,11,45,25,7,9,31,22,38,29,5,4,42,23,29,62,6,8,46,40,43,42,44,21,54,19,48,55,1,11,9,30
31,20,22,21,34,18,15,30,30,40,26,28,20,31,18,8,7,7,11,7,28,18,5,5,26,7,27,15,2,4,36,14,22,39,6,8,33,42,30,34,32,20,20,12,39,48,0,6,5,26
79,36,48,55,95,50,40,83,68,107,64,71,64,95,49,20,8,8,45,28,28,34,13,9,92,20,72,39,7,4,76,29,70,91,13,19,77,99,112,75,66,44,63,27,86,115,4,30,13,67
50,35,25,40,57,33,17,45,42,73,37,46,28,55,38,13,10,10,25,18,34,11,12,2,35,12,49,24,1,1,50,19,28,49,9,14,41,53,60,58,40,20,51,13,55,54,3,17,8,28
9,9,6,11,13,14,10,25,17,22,12,10,8,22,10,6,5,1,7,5,13,12,2,4,14,3,20,11,1,0,14,6,11,19,3,2,24,21,20,18,15,9,27,4,23,27,0,8,3,11
8,3,4,6,7,9,1,9,8,19,6,10,4,6,2,0,1,1,9,5,9,2,4,1,9,2,6,3,0,0,7,2,9,14,2,2,8,12,13,5,7,5,11,1,14,8,0,3,5,10
76,54,57,62,88,62,36,86,103,108,76,81,70,103,49,18,11,13,31,26,92,35,14,9,35,23,81,35,6,5,90,28,57,92,14,20,95,107,109,99,80,43,98,24,105,99,9,37,18,69
16,16,24,27,35,21,11,28,27,32,19,24,20,22,12,6,2,4,22,7,20,12,3,2,23,3,18,17,4,0,24,3,11,27,2,10,27,20,32,37,22,10,33,7,24,31,3,13,2,27
79,48,62,68,89,58,45,88,86,108,70,58,58,99,58,11,18,15,38,27,72,49,20,6,81,18,32,43,9,2,74,38,60,103,16,17,75,97,111,71,65,47,101,21,103,75,4,37,17,54
38,28,36,43,60,33,27,56,50,40,39,40,35,60,22,13,5,7,29,15,39,24,11,3,35,17,43,12,2,2,41,18,35,44,7,13,51,59,51,37,58,27,66,11,55,54,2,16,13,32
3,4,5,5,9,6,1,5,11,5,8,4,2,7,2,0,0,0,5,2,7,1,1,0,6,4,9,2,0,0,8,3,6,10,4,3,7,6,10,6,11,6,13,0,6,7,3,1,0,7
10,4,2,3,6,1,0,2,4,7,2,2,2,5,4,1,1,0,4,4,4,1,0,0,5,0,2,2,0,0,5,1,4,5,3,2,4,4,6,5,3,2,11,0,4,5,1,3,0,5
81,63,51,64,107,58,41,73,82,111,76,72,59,110,54,18,11,12,42,36,76,50,14,7,90,24,74,41,8,5,42,40,67,89,16,16,79,103,98,100,78,34,109,16,80,120,2,40,16,69
39,29,29,30,39,13,24,42,40,45,36,42,23,42,30,8,8,8,23,14,29,19,6,2,28,3,38,18,3,1,40,6,28,62,6,11,37,52,50,40,32,21,51,10,46,46,1,22,13,30
61,34,47,50,84,56,28,64,80,101,45,47,52,73,42,13,13,8,29,22,70,28,11,9,57,11,60,35,6,4,67,28,37,72,13,27,64,97,90,55,55,39,104,13,82,93,3,28,12,66
102,56,75,80,115,65,57,82,92,139,74,96,74,143,56,23,20,16,62,39,91,49,19,14,92,27,103,44,10,5,89,62,72,63,14,30,96,136,131,124,104,55,102,32,122,124,7,34,22,77
9,6,14,10,22,10,6,13,23,24,21,12,8,25,4,5,2,2,6,6,13,9,3,2,14,2,16,7,4,3,16,6,13,14,3,6,6,24,19,15,13,3,14,3,19,20,0,7,1,12
30,12,13,19,31,21,14,29,25,31,11,27,13,22,23,8,3,3,8,8,19,14,2,2,20,10,17,13,3,2,16,11,27,30,6,1,23,33,42,35,24,12,35,9,25,26,3,12,5,17
98,64,62,73,98,70,56,102,101,101,74,66,61,107,42,15,16,9,46,33,77,41,24,8,95,27,75,51,7,4,79,37,64,96,6,23,45,93,123,91,86,46,106,14,103,114,5,43,13,60
125,70,70,79,114,89,68,121,112,145,105,81,76,134,72,26,24,19,40,42,99,53,21,12,107,20,97,59,6,4,103,52,97,136,24,33,93,64,151,101,107,43,100,38,117,151,4,39,26,80
108,73,76,88,127,101,52,119,132,160,91,89,84,114,56,28,21,14,43,30,112,60,20,13,109,32,111,51,10,6,98,50,90,131,19,42,123,151,64,135,109,63,127,27,123,136,7,50,16,97
84,56,58,71,114,68,44,89,111,106,82,77,72,99,61,25,11,19,42,34,75,58,18,5,99,37,71,37,6,5,100,40,55,124,15,35,91,101,135,58,87,49,117,23,93,97,11,48,16,73
79,42,59,70,104,50,46,102,102,110,60,74,62,104,52,13,24,10,44,32,66,40,15,7,80,22,65,58,11,3,78,32,55,104,13,24,86,107,109,87,41,45,88,30,99,105,7,35,15,78
49,35,32,36,59,36,28,51,59,86,38,49,22,50,37,14,8,6,21,20,44,20,9,5,43,10,47,27,6,2,34,21,39,55,3,12,46,43,63,49,45,15,58,12,54,65,4,19,5,46
133,32,74,81,136,63,39,102,76,145,90,85,65,147,66,30,12,16,54,20,63,51,27,11,98,33,101,66,13,11,109,51,104,102,14,35,106,100,127,117,88,58,20,30,118,141,7,59,23,102
23,17,9,22,32,18,13,19,29,37,22,25,11,27,21,4,5,3,19,12,27,13,4,1,24,7,21,11,0,0,16,10,13,32,3,9,14,38,27,23,30,12,30,4,29,21,1,12,3,15
105,62,77,66,120,79,55,89,100,150,84,100,63,123,48,15,20,11,48,39,86,55,23,14,105,24,103,55,6,4,80,46,82,122,19,25,103,117,123,93,99,54,118,29,67,131,12,45,14,96
111,70,71,86,131,93,49,114,137,145,86,98,97,134,64,33,13,13,55,48,115,54,27,8,99,31,75,54,7,5,120,46,93,124,20,26,114,151,136,97,105,65,141,21,131,66,5,54,10,92
6,3,7,3,9,3,2,6,7,7,6,4,2,9,2,1,1,0,1,0,4,3,0,0,9,3,4,2,3,1,2,1,3,7,0,3,5,4,7,11,7,4,7,1,12,5,0,4,0,3
36,25,28,32,51,28,13,37,38,41,23,33,30,46,16,6,5,4,11,6,30,17,8,3,37,13,37,16,1,3,40,22,28,34,7,12,43,39,50,48,35,19,59,12,45,54,4,10,10,28
14,9,19,15,20,12,6,18,21,19,17,15,6,26,7,6,3,3,9,5,13,8,3,5,18,2,17,13,0,0,16,13,12,22,1,5,13,26,16,16,15,5,23,3,14,10,0,10,3,18
75,47,45,53,89,41,36,81,82,111,60,70,57,70,53,10,16,13,30,26,67,28,11,10,69,27,54,32,7,5,69,30,66,77,12,17,60,80,97,73,78,46,102,15,96,92,3,28,18,28
