12,13,15,15,23,14,4,19,15,23,19,13,16,14,10,7,3,3,18,3,15,5,2,0,13,4,15,5,0,1,12,10,10,23,2,2,14,19,22,22,14,17,29,2,26,20,0,7,2,12
11,4,4,5,10,2,3,2,6,12,10,3,5,9,4,0,0,1,4,3,4,5,0,1,6,0,12,4,2,2,6,7,12,12,3,2,8,13,15,11,11,6,10,2,11,15,2,5,2,4
79,54,58,62,105,54,38,81,91,113,66,75,49,109,44,10,16,11,46,24,66,39,13,6,36,21,81,32,8,7,79,41,58,88,16,29,83,108,116,93,66,45,116,23,90,110,3,31,22,67
29,16,22,19,29,20,11,24,31,37,20,15,22,25,18,8,6,2,14,10,18,13,4,0,21,3,30,11,4,2,33,11,13,28,5,12,33,29,34,27,30,8,39,5,30,32,1,8,5,16
75,48,65,71,102,64,37,75,74,117,60,56,61,112,44,20,17,16,42,28,70,45,15,12,81,30,43,41,2,6,82,33,70,84,15,18,85,100,100,73,84,33,92,20,72,103,5,30,15,92
45,26,32,44,60,24,23,40,58,59,45,39,38,49,24,9,4,7,21,9,41,21,5,4,32,11,41,10,5,1,42,25,37,70,8,17,36,60,74,34,42,28,63,8,52,46,3,18,4,34
4,6,6,6,11,4,4,11,7,15,5,8,2,13,5,2,2,1,4,2,9,6,0,2,8,4,2,5,0,0,5,1,4,9,0,4,8,7,10,10,9,2,12,3,7,5,0,3,3,4
4,0,2,3,4,3,3,4,1,6,2,4,1,4,2,1,3,1,1,3,2,1,1,2,7,2,6,1,0,0,3,2,3,6,0,0,1,7,4,2,2,4,14,1,5,5,0,2,1,4
74,50,66,74,99,60,39,84,98,105,65,68,67,90,60,18,16,11,61,19,75,45,12,6,79,33,82,42,5,3,38,36,62,109,18,31,87,92,113,76,72,47,107,18,93,110,7,23,12,68
35,28,23,27,35,32,18,37,43,60,42,43,22,34,20,5,6,4,17,8,36,15,10,7,41,11,33,25,1,2,36,11,27,46,3,15,28,43,42,43,32,27,55,7,40,52,6,14,8,13
72,35,40,55,88,59,51,57,72,81,49,59,59,82,39,15,9,6,29,21,64,44,10,12,58,13,70,37,4,3,62,27,31,71,10,21,61,104,86,80,66,31,94,25,73,82,7,22,20,51
110,55,67,65,122,75,54,92,101,131,72,89,70,125,62,24,15,15,50,33,91,51,23,12,88,28,84,70,9,6,109,46,71,60,13,31,100,120,134,97,113,67,99,19,114,129,4,40,18,82
15,11,8,17,13,12,12,16,10,14,15,10,16,11,8,3,2,1,10,4,14,5,2,3,16,5,15,8,0,0,18,3,10,13,1,4,13,17,23,20,22,11,12,2,15,18,2,8,4,16
33,13,19,22,31,18,16,21,27,35,17,12,20,23,18,4,6,1,14,2,30,18,2,2,29,12,18,17,4,0,31,15,21,31,4,4,19,28,26,35,16,20,30,6,30,37,2,14,4,27
82,51,67,59,97,74,46,98,95,101,72,74,59,98,43,17,14,20,43,25,93,38,14,8,83,33,85,36,8,1,87,28,61,100,13,19,45,123,120,91,93,42,97,16,103,104,5,32,23,58
104,70,70,79,119,87,62,108,120,149,94,84,78,126,60,21,15,18,57,32,102,56,19,13,108,29,100,60,7,7,92,43,104,120,17,28,123,64,161,123,110,57,126,27,124,133,6,45,22,74
105,77,68,81,147,91,68,113,108,138,115,113,89,132,55,31,16,18,46,39,88,45,22,15,116,34,100,74,10,4,113,42,86,134,23,26,120,161,79,106,123,62,136,34,116,158,11,48,20,93
98,71,66,75,123,81,53,88,106,131,61,96,65,122,45,15,12,15,54,33,69,42,22,11,93,27,73,34,10,2,76,43,80,97,20,35,91,123,106,51,79,41,125,20,109,125,8,41,21,67
101,44,60,81,90,59,57,98,76,118,76,89,54,110,55,15,16,10,47,25,78,44,14,11,66,30,84,42,9,2,72,32,66,113,22,16,93,110,123,79,49,35,93,21,111,123,2,45,18,78
41,28,31,30,60,36,24,44,52,62,50,47,37,47,33,11,12,9,19,17,35,19,17,6,45,8,33,28,2,4,47,27,31,67,11,20,42,57,62,41,35,14,72,12,51,65,4,18,13,46
135,28,64,70,140,58,25,120,67,140,88,88,90,114,89,33,16,16,50,21,60,55,29,10,116,39,92,63,12,14,107,55,94,99,12,30,97,126,136,125,93,72,19,36,127,143,11,44,27,81
25,15,12,20,26,21,11,21,27,25,12,28,18,25,14,4,4,3,16,5,29,10,2,2,23,5,20,8,3,1,18,7,25,19,2,6,16,27,34,20,21,12,36,0,17,29,2,10,4,23
110,69,56,71,133,74,59,108,123,120,84,89,69,111,64,12,11,15,44,38,103,60,26,11,90,30,72,52,7,5,93,40,73,114,15,30,103,124,116,109,111,51,127,17,48,115,4,34,25,83
110,55,71,84,126,79,53,124,118,144,95,94,78,148,67,27,24,20,45,39,95,47,20,15,110,32,103,46,5,5,110,52,82,129,18,37,104,133,158,125,123,65,143,29,115,72,6,58,20,92
2,4,4,4,7,5,1,4,10,7,9,7,4,7,3,0,2,1,0,5,4,2,0,2,3,1,5,3,0,0,7,6,7,4,2,2,5,6,11,8,2,4,11,2,4,6,0,0,0,3
35,20,38,37,42,19,30,44,41,54,20,44,28,44,20,9,3,1,14,13,32,10,7,5,31,8,30,18,3,2,23,14,22,40,8,14,32,45,48,41,45,18,44,10,34,58,0,3,3,35
11,8,13,7,18,13,7,8,18,28,12,19,17,25,6,3,5,1,11,5,11,5,2,2,22,5,15,4,3,1,12,8,20,18,4,4,23,22,20,21,18,13,27,4,25,20,0,3,3,16
75,51,49,59,99,61,33,62,78,92,67,70,55,84,37,15,10,16,37,23,68,41,12,4,67,16,92,34,4,4,68,13,51,82,16,27,58,74,93,67,78,46,81,23,83,92,3,35,16,33
