78,57,51,61,94,48,32,77,71,76,65,32,58,95,58,20,16,8,34,30,71,52,14,8,70,22,65,35,5,5,78,36,68,77,16,21,62,87,90,90,83,48,91,16,88,97,3,40,13,73
73,32,43,53,74,47,40,71,73,79,46,58,21,68,40,13,12,8,32,23,59,26,12,3,63,24,71,22,8,1,65,21,62,76,6,18,60,96,95,75,72,31,73,20,67,85,3,27,13,71
120,73,65,78,134,63,56,117,111,113,94,95,68,70,54,23,16,17,52,22,82,39,23,13,88,24,110,47,7,4,93,47,94,125,15,30,113,139,130,115,109,46,119,28,133,163,7,48,16,86
50,26,38,41,80,45,28,51,43,71,41,58,40,54,13,15,11,6,29,14,51,30,6,5,44,14,49,26,4,1,52,27,56,63,12,17,52,62,73,60,52,27,83,20,71,55,2,22,12,41
18,15,18,16,19,15,18,21,23,24,16,20,13,23,15,0,7,2,8,7,12,12,3,0,14,4,14,5,1,0,20,5,13,16,5,4,20,17,18,20,24,14,29,9,21,23,1,4,5,16
18,10,11,9,15,10,6,13,12,18,8,16,12,16,11,7,2,1,6,2,16,8,2,3,8,2,12,7,0,0,13,4,14,20,4,5,10,20,18,16,12,9,24,6,15,18,0,11,3,14
15,3,9,7,6,5,4,8,15,20,9,8,8,17,6,2,1,1,8,3,14,8,1,1,12,4,10,5,1,0,11,9,9,20,6,6,15,16,21,9,9,11,11,4,16,10,0,6,0,9
42,23,29,41,52,33,21,47,46,63,36,34,32,52,29,8,6,8,12,18,38,18,8,6,33,21,35,15,2,1,39,20,28,55,5,17,55,50,56,45,43,18,53,6,65,67,3,18,6,38
37,14,17,27,40,27,10,31,28,35,22,30,23,22,14,7,2,3,18,5,22,17,7,3,28,4,28,18,1,1,25,9,19,39,3,7,31,35,32,33,36,20,16,3,33,39,1,12,8,26
81,44,50,55,115,55,34,73,75,117,53,71,59,82,51,12,16,14,38,22,19,45,13,10,66,17,65,37,8,1,85,39,58,90,14,32,70,104,97,89,81,44,74,23,95,89,7,35,10,58
54,20,30,39,57,27,18,45,57,68,51,52,26,39,30,12,8,8,18,17,45,21,11,3,40,16,27,22,5,2,49,28,45,56,8,13,50,58,56,57,49,27,53,7,62,58,2,23,7,34
9,10,8,11,24,14,4,15,18,22,16,14,12,23,6,3,2,1,8,7,13,11,4,2,20,8,12,12,3,1,20,4,12,22,3,5,17,17,14,16,12,8,17,5,16,20,0,10,3,10
12,9,5,5,11,3,3,6,6,6,10,8,3,13,5,0,3,1,6,3,10,3,2,0,3,3,10,0,0,0,4,4,5,11,0,1,14,6,8,6,8,3,11,1,11,12,1,3,0,6
85,59,52,65,98,57,44,78,87,112,77,70,63,88,44,14,8,12,33,28,66,40,20,3,36,23,69,32,6,2,78,49,64,122,13,24,69,88,111,90,97,44,100,26,98,104,2,30,15,70
22,17,16,21,19,10,11,27,21,37,24,22,24,24,14,4,2,4,21,4,17,16,8,3,23,2,18,18,1,3,23,11,18,23,5,9,23,40,37,37,22,15,26,5,23,28,2,10,2,21
82,54,60,61,85,65,37,93,99,110,76,65,71,110,49,14,12,10,35,28,65,27,12,10,69,18,38,30,5,2,75,34,56,99,11,12,83,101,97,78,73,43,100,22,100,115,5,43,13,63
48,29,25,38,57,27,22,48,52,60,34,35,22,47,26,5,7,5,15,18,37,22,12,0,32,18,30,8,2,2,41,13,32,55,6,12,45,56,55,52,46,25,65,11,50,58,2,13,7,38
9,7,5,6,12,10,5,8,6,14,10,5,8,7,4,1,0,1,2,1,8,5,3,0,6,1,5,2,0,0,1,0,7,5,0,1,9,3,8,4,5,1,10,3,8,7,0,7,1,8
3,3,3,6,5,2,1,4,6,4,3,5,1,4,1,0,0,0,1,1,1,2,1,0,2,3,2,2,0,0,5,0,7,3,1,0,4,1,1,4,6,0,9,1,5,2,0,0,1,5
75,50,69,80,105,57,45,87,94,94,71,78,65,93,52,20,13,11,39,25,85,49,20,4,78,23,75,41,1,5,46,35,66,111,20,23,89,99,108,86,80,43,103,23,109,112,6,33,12,69
47,24,22,19,45,21,22,43,40,49,25,36,21,47,27,5,4,9,20,9,39,28,4,4,49,11,34,13,0,0,35,7,36,47,6,7,31,56,55,36,40,11,34,8,43,53,1,20,6,30
81,36,44,47,69,50,35,73,87,98,59,68,62,94,56,13,14,9,28,19,58,45,12,5,64,18,56,32,7,7,66,36,23,84,17,13,67,72,80,72,76,36,96,19,76,84,2,31,6,68
108,49,66,93,116,70,57,93,109,146,69,77,76,125,63,16,20,20,55,39,90,56,22,11,122,23,99,55,5,3,111,47,84,52,23,31,99,136,115,86,108,54,117,23,125,134,2,51,19,79
17,12,10,15,19,10,10,15,21,13,16,16,6,15,12,5,4,6,5,3,14,8,3,0,13,5,11,6,0,1,20,6,17,23,0,7,14,17,23,20,14,6,13,5,20,24,0,5,4,13
32,22,16,20,38,15,14,29,21,30,29,21,18,30,17,4,5,6,17,7,32,13,5,1,24,9,12,12,1,0,23,7,13,31,7,6,22,23,32,23,20,12,39,10,22,32,3,10,5,17
77,47,57,62,100,71,44,79,98,119,58,62,60,113,52,20,10,15,55,31,70,50,17,14,69,23,83,45,9,4,89,31,67,99,14,22,26,109,111,69,88,49,105,16,87,93,1,31,22,67
105,65,59,94,135,81,62,134,114,148,104,87,96,139,62,17,20,16,50,35,104,58,17,6,88,40,101,56,3,1,99,56,72,136,17,23,109,59,133,104,101,60,119,23,133,146,8,56,27,98
120,63,62,77,146,79,58,118,96,147,101,90,95,130,73,18,18,21,56,32,97,56,14,8,111,37,97,55,8,1,108,55,80,115,23,32,111,133,77,102,106,63,141,18,136,136,7,47,20,101
102,67,77,89,116,81,51,118,98,134,84,90,75,115,60,20,16,9,45,33,89,57,16,6,90,37,78,52,4,4,86,36,72,86,20,23,69,104,102,40,81,55,115,25,115,129,9,39,21,61
89,51,68,68,106,61,47,86,86,110,74,83,72,109,52,24,12,9,43,36,81,49,12,8,97,22,73,46,5,6,80,40,76,108,14,20,88,101,106,81,40,43,84,19,100,102,5,38,20,72
54,15,32,30,51,35,20,52,55,64,40,48,31,46,27,14,9,11,18,20,44,27,8,3,44,15,43,25,1,0,43,11,36,54,6,12,49,60,63,55,43,17,61,10,63,77,4,28,9,40
144,30,70,69,113,63,32,101,80,127,80,91,73,119,83,29,24,11,53,16,74,53,17,11,100,26,100,65,10,9,103,34,96,117,13,39,105,119,141,115,84,61,28,28,111,140,12,37,19,106
23,9,10,9,34,15,10,29,24,24,15,16,20,28,20,9,6,4,6,3,23,7,5,1,26,5,22,11,3,1,23,8,19,23,5,10,16,23,18,25,19,10,28,4,24,37,1,10,4,13
118,50,78,83,124,65,55,99,113,135,89,88,67,133,71,21,15,16,65,33,95,62,16,11,98,23,100,50,8,5,109,43,76,125,20,22,87,133,136,115,100,63,111,24,69,125,9,43,18,85
115,63,73,83,134,98,48,108,121,140,109,97,85,163,55,23,18,10,67,39,89,58,20,12,104,28,115,58,7,2,112,53,84,134,24,32,93,146,136,129,102,77,140,37,125,88,8,52,20,101
7,2,5,7,8,4,5,6,9,12,6,3,3,7,2,1,0,0,3,1,7,2,0,1,2,2,5,2,0,0,6,1,2,2,0,3,1,8,7,9,5,4,12,1,9,8,0,0,0,4
41,22,30,29,47,29,19,30,37,54,28,40,27,48,22,4,11,6,18,12,35,23,10,3,30,10,43,13,7,0,33,20,31,51,5,10,31,56,47,39,38,28,37,10,43,52,0,4,10,31
16,8,7,11,17,9,9,18,19,24,19,13,13,16,12,5,3,0,6,8,10,7,3,0,15,2,13,7,1,1,12,6,6,19,4,5,22,27,20,21,20,9,19,4,18,20,0,10,3,18
63,35,49,37,89,57,30,68,106,84,63,73,71,86,41,16,14,9,38,26,58,34,10,6,70,21,63,38,8,5,69,30,68,79,13,17,67,98,101,61,72,40,106,13,85,101,4,31,18,24
