65,39,39,43,85,43,36,68,82,79,57,58,25,64,34,17,5,9,37,19,59,34,10,5,72,18,50,32,3,5,53,33,57,83,11,12,67,65,78,76,65,27,87,13,89,81,5,36,16,50
105,59,73,81,123,71,44,93,101,121,74,87,64,57,48,20,26,18,44,34,90,48,14,11,91,34,87,40,11,0,92,54,72,115,23,33,109,124,124,122,99,54,124,15,117,139,10,47,16,73
50,38,42,49,53,44,17,51,57,57,46,41,34,48,12,14,5,6,24,23,42,22,5,4,49,12,50,15,6,1,45,25,40,63,5,9,37,64,66,35,41,26,87,16,57,68,4,15,14,39
20,14,14,12,25,15,7,22,25,31,15,18,17,20,14,4,2,2,9,9,22,11,3,1,12,5,9,7,0,4,19,4,7,24,2,6,16,23,18,16,15,17,24,7,24,21,1,6,5,16
19,7,10,12,16,12,7,17,12,21,18,13,5,26,5,2,0,1,4,8,10,5,1,1,16,6,12,5,2,2,14,3,14,25,1,8,17,19,27,17,18,9,14,2,20,18,1,6,1,7
13,9,8,8,19,10,7,23,9,18,14,7,9,18,6,2,1,0,7,5,9,8,1,4,11,1,13,9,1,0,12,5,12,16,1,3,9,25,21,11,12,8,17,7,15,13,0,3,1,17
48,39,31,39,54,29,17,43,53,71,38,32,37,44,24,9,4,7,8,12,47,26,7,2,51,17,43,37,6,2,38,20,31,65,10,10,41,47,57,59,46,34,61,7,62,64,4,19,7,30
25,20,18,21,46,23,19,28,25,33,17,26,19,34,23,9,8,5,12,8,27,17,5,2,22,8,25,10,2,1,30,12,23,38,3,7,29,48,36,37,33,18,25,11,34,30,1,10,5,30
84,52,57,55,90,47,39,89,78,98,66,64,59,90,42,22,10,9,47,27,37,39,15,5,61,20,63,39,5,4,77,28,49,105,10,20,62,88,113,79,74,46,72,24,89,98,3,28,12,71
45,23,25,34,60,33,22,51,52,71,44,36,34,48,22,11,5,8,26,17,39,9,12,3,32,17,44,30,1,2,49,20,31,50,3,12,48,52,58,57,44,19,54,16,64,57,3,23,6,35
16,10,13,7,18,10,12,17,12,17,15,16,10,14,5,3,1,1,7,5,15,12,1,1,14,2,9,9,2,2,13,5,20,15,1,2,11,31,28,20,17,13,22,3,19,28,1,7,5,15
11,6,5,6,5,6,5,10,8,13,6,6,5,11,4,1,1,4,2,2,5,3,1,1,4,0,8,3,0,0,6,2,3,10,5,4,9,12,6,9,10,7,7,3,7,11,0,5,0,8
96,47,51,66,79,61,42,72,80,111,66,82,72,91,49,12,16,11,51,22,61,32,14,4,45,22,61,41,5,3,73,37,57,108,20,32,69,109,97,87,83,37,122,28,97,112,7,40,23,69
26,14,21,22,20,19,4,27,21,33,10,24,18,34,12,5,6,1,17,8,20,17,2,0,22,2,23,8,1,1,21,15,23,27,4,8,17,34,28,23,22,17,26,11,28,27,0,10,1,19
70,61,66,48,102,66,50,108,93,110,76,67,50,87,50,9,12,13,43,25,63,44,9,8,61,23,39,34,7,3,69,31,54,71,18,19,79,98,95,80,97,41,120,17,87,90,6,40,18,59
44,25,26,30,65,33,20,52,42,66,46,39,32,40,15,7,5,9,37,10,39,30,9,3,41,8,34,9,1,3,32,28,39,45,9,9,32,51,50,62,41,23,75,8,53,59,4,16,7,32
6,6,3,8,5,7,2,7,15,19,6,14,3,11,6,0,2,1,6,2,5,1,2,0,5,1,7,1,0,0,9,4,4,11,0,5,7,8,11,7,7,3,13,0,10,5,0,6,0,2
5,1,2,4,5,3,0,4,7,5,4,4,5,0,1,4,2,0,2,1,4,2,2,0,3,1,3,3,0,0,4,2,3,6,0,2,6,2,5,2,2,3,14,0,5,3,0,2,0,2
106,55,53,72,114,67,35,86,89,126,77,84,53,92,45,19,14,12,38,30,77,49,13,6,73,21,69,32,9,4,36,40,71,75,19,37,80,81,114,103,98,44,96,27,84,111,5,46,21,60
38,19,22,30,38,30,23,47,33,56,23,31,33,54,25,4,3,5,20,12,28,20,5,2,37,15,31,28,4,2,40,8,34,40,5,8,33,43,35,36,50,24,48,9,50,56,0,23,6,27
75,43,48,55,87,44,30,63,74,99,49,61,57,72,40,7,14,12,31,23,49,31,20,3,57,23,54,39,4,3,71,34,23,85,13,13,79,97,91,85,68,38,107,17,80,90,1,27,11,58
108,76,75,85,127,59,65,121,121,141,92,85,83,115,63,24,25,16,65,38,105,50,15,10,108,27,71,45,11,6,75,40,85,65,16,34,103,126,136,118,92,60,126,23,139,121,7,43,29,80
10,10,6,13,17,11,7,19,20,21,8,9,11,23,5,2,1,1,10,3,10,3,1,5,20,4,18,9,0,0,19,5,13,16,3,1,17,16,14,15,17,10,18,3,20,23,0,8,4,6
16,14,14,20,26,18,11,27,17,35,16,21,12,33,9,6,8,3,10,7,20,12,2,4,32,8,19,9,5,2,37,8,13,34,1,3,29,40,32,24,27,12,30,7,24,27,2,8,3,24
86,54,54,73,97,78,31,82,78,123,83,60,67,109,37,16,17,9,41,29,62,48,11,9,69,17,79,32,7,6,80,33,79,103,17,29,40,103,100,103,91,43,122,20,86,110,6,32,18,70
110,65,75,83,152,72,48,110,102,145,111,103,65,124,64,23,19,25,47,48,88,52,31,12,109,34,98,51,8,2,81,43,97,126,16,40,103,71,157,128,119,63,125,19,137,141,5,42,23,85
121,72,78,92,133,78,58,117,113,149,95,91,78,124,66,18,27,21,57,36,113,58,28,6,97,28,95,50,11,5,114,35,91,136,14,32,100,157,59,113,106,60,154,19,122,165,10,40,17,89
106,52,71,72,102,60,62,85,110,128,75,88,76,122,35,16,17,11,59,37,79,57,20,9,87,23,80,62,7,2,103,36,85,118,15,24,103,128,113,58,90,58,119,34,89,120,9,38,16,84
87,50,52,52,102,53,46,86,93,123,65,83,65,99,41,15,18,12,46,33,74,44,17,10,83,22,97,41,7,2,98,50,68,92,17,27,91,119,106,90,42,47,112,25,93,109,4,35,12,72
50,24,33,34,54,29,21,50,52,56,33,38,27,54,26,17,9,8,34,18,46,19,13,7,37,17,41,23,3,3,44,24,38,60,10,12,43,63,60,58,47,5,66,8,61,57,4,22,9,39
128,35,58,83,130,70,44,115,68,124,75,86,87,124,87,24,14,17,61,25,72,54,22,7,122,26,120,75,13,14,96,48,107,126,18,30,122,125,154,119,112,66,23,33,109,142,3,51,20,116
17,13,18,12,22,25,11,18,26,36,17,10,13,15,16,7,2,7,7,11,24,16,3,3,28,11,17,8,0,0,27,9,17,23,3,7,20,19,19,34,25,8,33,2,21,28,0,10,3,22
100,56,67,97,124,72,59,97,102,168,90,99,89,117,57,24,20,15,62,34,89,64,19,7,97,28,87,53,10,5,84,50,80,139,20,24,86,137,122,89,93,61,109,21,66,152,3,35,23,78
128,74,66,91,133,84,52,115,132,161,95,96,81,139,68,21,18,13,64,30,98,57,28,11,112,27,90,59,5,3,111,56,90,121,23,27,110,141,165,120,109,57,142,28,152,72,13,42,29,77
4,5,5,7,7,4,2,5,12,7,0,4,5,10,4,1,1,0,4,1,3,3,1,0,7,0,6,4,0,0,5,0,1,7,0,2,6,5,10,9,4,4,3,0,3,13,0,4,1,8
34,25,25,34,55,27,18,50,47,59,27,26,36,47,15,6,6,3,19,10,28,23,7,5,40,10,40,16,6,2,46,23,27,43,8,8,32,42,40,38,35,22,51,10,35,42,4,10,9,37
12,9,8,11,16,11,6,11,15,28,15,12,16,16,14,5,1,1,7,5,12,6,5,0,23,1,18,7,0,0,21,6,11,29,4,3,18,23,17,16,12,9,20,3,23,29,1,9,4,15
66,43,57,42,94,57,35,77,83,75,48,42,50,73,39,16,7,17,30,30,71,35,15,8,69,19,59,32,2,2,60,27,58,80,6,24,70,85,89,84,72,39,116,22,78,77,8,37,15,37
