19,12,19,12,27,15,10,14,18,28,16,15,12,17,14,1,5,2,7,9,15,4,1,1,14,3,18,9,0,1,17,4,13,21,0,2,21,16,20,17,12,6,12,2,19,19,1,7,4,14
30,13,14,14,30,22,9,38,19,26,23,26,10,35,15,12,5,8,8,10,22,12,7,4,21,4,21,10,1,1,22,11,11,24,2,1,31,20,28,31,24,12,30,6,31,27,0,13,3,17
80,59,63,60,110,67,43,75,98,130,73,65,58,100,61,20,13,15,45,37,66,51,19,10,89,25,90,37,7,2,74,46,43,96,21,31,34,104,115,101,77,50,107,24,95,112,6,38,13,59
109,71,72,69,139,80,65,114,124,152,104,97,88,125,63,25,23,15,59,44,88,52,19,7,101,39,109,47,14,4,94,45,75,145,16,20,104,76,142,143,112,51,134,26,121,127,7,51,25,81
136,72,76,75,129,77,52,110,129,154,97,91,87,99,73,32,17,21,54,35,80,48,22,20,107,29,110,52,10,9,94,45,85,122,20,28,115,142,70,114,117,59,125,17,117,136,10,51,25,92
105,54,70,74,122,69,45,107,89,140,85,87,63,114,53,24,14,17,42,35,90,44,19,8,90,30,92,51,7,2,97,41,77,101,17,31,101,143,114,49,91,52,106,29,101,129,6,40,20,91
85,57,59,64,125,63,49,98,80,118,63,88,65,132,62,21,11,16,36,25,75,43,19,6,80,23,87,47,8,7,99,38,71,101,12,24,77,112,117,91,53,49,102,23,101,115,6,40,20,68
39,31,26,36,49,37,18,36,50,52,27,38,45,50,28,11,9,11,28,13,44,23,13,7,37,11,48,18,6,0,52,15,37,44,6,12,50,51,59,52,49,18,66,11,51,62,2,15,12,52
108,41,70,76,120,76,30,107,87,115,77,102,85,136,90,30,18,11,54,20,62,58,28,7,99,28,109,56,7,12,94,52,93,103,12,30,107,134,125,106,102,66,19,29,119,129,9,47,29,113
19,17,12,14,39,20,12,20,20,30,21,24,12,24,11,3,2,4,9,6,18,12,3,1,31,10,18,6,1,2,28,15,24,21,2,6,24,26,17,29,23,11,29,5,25,30,3,11,4,27
107,59,54,84,131,84,47,111,120,139,81,86,69,112,64,28,23,15,58,23,104,55,17,13,101,27,89,47,7,5,91,47,61,128,19,31,95,121,117,101,101,51,119,25,60,133,7,60,28,78
122,72,76,84,150,69,52,111,124,120,98,85,76,126,76,26,26,21,56,41,90,63,20,19,95,28,112,67,11,3,110,52,98,142,19,27,112,127,136,129,115,62,129,30,133,76,6,54,27,78
6,2,3,4,7,2,3,2,8,8,8,7,8,7,4,0,0,2,6,1,5,1,0,0,5,1,5,6,1,0,2,4,3,5,1,0,6,7,10,6,6,2,9,3,7,6,0,4,0,4
31,22,24,31,54,23,18,41,38,45,30,20,22,58,21,15,10,2,17,11,40,17,6,3,27,11,44,20,3,2,34,18,29,42,7,13,38,51,51,40,40,15,47,11,60,54,4,8,7,29
20,6,8,12,21,8,14,17,18,29,21,13,9,24,8,3,2,2,6,6,16,8,1,2,14,7,18,5,0,1,17,11,11,27,4,3,13,25,25,20,20,12,29,4,28,27,0,7,2,14
63,45,54,59,93,54,36,70,79,95,54,54,40,79,36,15,14,7,36,18,65,33,17,6,57,20,63,30,8,2,69,25,56,80,14,17,59,81,92,91,68,52,113,27,78,78,4,29,14,19
