29,13,8,16,16,12,3,17,20,24,22,19,12,14,10,3,1,3,7,9,20,9,7,0,15,5,15,7,2,0,24,11,16,24,1,9,12,21,32,22,25,14,32,7,25,19,0,8,3,13
11,6,11,8,11,3,3,21,10,18,6,12,17,19,12,1,1,0,5,1,14,8,1,2,15,3,13,7,0,4,17,6,13,17,2,4,12,19,20,8,10,5,24,3,31,14,1,7,3,7
13,7,14,11,15,7,9,20,11,24,15,14,15,12,7,3,0,0,5,5,15,7,5,2,9,3,16,6,0,0,15,2,6,12,1,5,12,19,23,13,13,5,20,6,21,12,0,6,3,13
53,18,31,41,61,28,34,45,51,50,28,46,37,51,23,7,5,5,7,14,33,23,9,2,47,10,30,25,11,0,47,23,25,42,6,12,40,59,51,41,42,26,56,7,56,55,3,18,5,35
32,13,20,27,32,21,14,33,26,42,18,18,28,23,14,9,1,5,14,6,24,18,4,4,23,11,26,15,3,1,30,9,19,29,7,9,35,42,31,31,31,14,23,10,41,44,1,11,5,27
80,49,47,63,96,57,37,82,73,108,62,68,38,89,43,20,14,15,33,24,28,43,11,10,90,20,76,34,8,6,72,32,55,90,9,14,63,99,106,74,70,39,78,21,108,89,6,32,11,65
47,36,28,47,50,24,23,44,62,55,40,37,36,63,20,9,8,7,23,18,43,10,10,1,37,16,40,15,1,4,43,21,36,60,6,11,35,44,61,48,48,29,51,12,46,75,1,15,8,31
15,9,14,8,22,14,10,10,20,33,12,11,13,20,15,7,1,5,9,4,11,10,2,2,11,4,19,12,2,2,22,8,12,17,2,3,17,16,23,17,15,5,25,3,13,24,2,6,0,12
8,3,3,12,11,6,8,4,5,15,8,10,9,11,5,0,2,2,2,4,10,1,2,0,5,1,9,5,1,0,7,4,7,10,0,1,13,9,8,10,9,2,10,2,13,14,0,3,3,7
85,50,62,69,84,56,41,94,89,116,65,63,56,96,62,15,15,9,47,23,90,37,11,5,41,23,71,45,6,2,77,41,66,84,13,23,74,90,112,93,69,51,117,15,103,98,9,39,16,62
23,12,18,19,18,14,12,28,22,28,22,25,18,33,8,5,3,3,10,11,20,16,4,1,23,1,24,13,1,2,24,8,19,44,6,8,25,25,33,31,26,15,36,9,23,32,2,14,8,16
73,45,44,74,100,68,34,75,85,102,71,70,61,91,51,15,13,16,30,26,76,40,19,9,71,24,32,47,3,3,89,31,77,99,14,26,89,93,81,85,80,42,106,17,83,101,3,28,13,68
49,24,23,35,43,30,25,41,47,55,38,37,32,57,24,7,7,6,25,15,34,15,12,5,45,13,47,13,3,1,45,23,35,53,3,9,38,50,61,49,36,22,62,9,52,47,4,19,7,30
9,13,4,3,13,7,8,9,6,10,6,4,2,11,5,2,0,0,11,3,8,1,2,1,6,1,3,3,0,1,9,3,4,5,1,2,6,8,9,12,9,2,10,5,6,8,0,1,2,8
9,3,4,3,5,1,1,4,3,5,2,4,2,4,2,0,4,0,0,1,6,4,2,0,2,2,3,1,1,1,3,1,3,5,0,0,6,3,4,5,5,0,12,1,6,3,1,3,0,2
102,48,52,70,102,55,44,94,98,113,88,56,58,102,45,24,17,15,47,30,72,43,22,7,77,24,89,45,9,3,29,35,67,89,8,31,72,94,94,83,74,34,92,20,90,92,4,37,14,62
41,24,21,22,49,25,25,44,39,54,39,28,32,40,23,11,6,2,23,9,32,21,8,4,41,8,31,23,3,1,35,5,29,47,11,12,33,46,57,37,30,20,42,8,42,39,2,10,8,35
68,42,37,48,73,59,35,68,73,86,41,61,66,87,48,16,13,6,25,19,55,36,12,7,66,19,77,35,4,3,67,29,23,69,10,16,68,77,79,73,59,38,117,13,92,87,1,21,12,64
106,53,60,77,128,83,49,114,100,138,99,89,69,124,63,24,17,12,42,29,90,60,17,10,84,44,99,53,5,5,89,47,69,58,14,31,103,127,145,108,104,61,123,30,149,148,7,49,20,74
19,8,6,13,16,10,12,15,18,23,12,17,14,19,6,1,2,1,6,7,9,6,2,0,13,6,14,3,1,0,8,11,10,14,1,6,22,15,23,14,10,8,18,4,23,17,0,5,3,14
37,15,14,14,21,21,8,26,25,31,18,19,12,32,17,9,4,5,12,9,14,11,3,1,23,8,26,9,2,0,31,12,16,31,6,3,21,30,38,25,33,12,29,4,26,24,1,6,6,24
77,53,62,59,103,61,41,98,82,99,48,77,55,86,47,12,12,12,40,35,63,35,17,13,74,25,89,38,6,6,72,33,68,103,22,21,34,88,116,84,88,42,103,19,89,104,1,38,20,59
104,69,82,80,130,79,37,124,115,151,87,87,66,117,58,21,19,19,59,42,99,44,16,9,90,25,93,50,8,3,94,46,77,127,15,30,88,66,156,131,116,43,129,28,126,128,6,44,13,95
103,62,86,81,157,79,52,131,110,160,100,96,75,120,66,32,20,23,51,31,106,61,23,8,112,33,81,61,9,4,94,57,79,145,23,38,116,156,58,95,115,70,123,36,132,145,7,46,26,91
94,55,74,75,118,65,56,100,92,143,70,87,77,107,52,22,8,13,41,31,74,48,17,10,93,31,85,49,12,5,83,37,73,108,14,25,84,131,95,60,102,63,133,21,110,123,5,47,14,70
101,48,65,74,112,70,28,92,96,119,76,75,64,98,71,25,10,13,42,31,70,48,15,9,69,26,80,36,9,5,74,30,59,104,10,33,88,116,115,102,41,51,98,27,110,103,6,44,16,57
41,19,38,28,52,36,26,46,55,67,31,52,29,46,26,14,5,5,26,14,39,29,5,2,51,15,42,22,2,0,34,20,38,61,8,12,42,43,70,63,51,14,60,12,44,68,3,17,9,39
139,35,72,67,132,75,33,105,79,133,72,114,72,120,80,32,24,20,56,23,78,51,25,10,117,36,106,62,10,12,92,42,117,123,18,29,103,129,123,133,98,60,26,24,111,135,5,56,23,102
19,17,12,16,23,25,12,16,24,30,14,16,23,31,9,7,3,6,7,10,21,12,3,2,15,9,17,9,5,1,20,8,13,30,4,4,19,28,36,21,27,12,24,2,19,33,0,9,6,19
82,62,58,83,125,75,50,102,112,140,89,85,68,132,56,25,31,21,56,41,108,46,13,13,103,23,83,52,6,6,90,42,92,149,23,26,89,126,132,110,110,44,111,19,46,127,4,45,18,90
133,72,79,71,159,76,54,115,123,154,102,99,80,126,63,19,14,12,55,44,89,75,24,14,98,32,101,47,8,3,92,39,87,148,17,24,104,128,145,123,103,68,135,33,127,63,8,36,19,92
5,2,2,6,7,9,3,6,2,8,4,6,4,5,1,0,1,0,3,1,6,1,2,0,9,2,3,4,0,1,4,2,1,7,0,1,1,6,7,5,6,3,5,0,4,8,0,1,0,6
31,22,37,28,46,35,19,36,45,58,29,38,33,48,21,8,7,6,18,11,32,15,6,3,39,14,28,19,1,3,37,10,21,49,5,6,38,44,46,47,44,17,56,9,45,36,1,9,8,33
21,13,14,14,22,13,11,17,23,15,12,7,15,21,10,3,3,3,5,5,11,8,0,3,16,8,13,7,2,0,14,8,12,20,3,6,20,13,26,14,16,9,23,6,18,19,0,8,0,10
75,40,48,55,74,64,31,59,65,95,45,74,46,81,35,13,7,13,35,27,65,31,12,7,62,16,68,30,8,2,62,35,64,74,14,24,59,95,91,70,57,39,102,19,90,92,6,33,10,34
