80,56,54,80,104,39,45,62,94,105,72,65,62,87,51,16,11,16,40,37,79,44,13,4,70,22,38,35,6,6,62,36,69,103,18,21,96,109,108,86,79,34,115,22,86,97,3,31,17,63
55,29,29,36,50,30,19,35,51,53,41,35,36,49,39,8,6,5,24,16,38,21,7,4,36,17,35,9,5,4,33,9,28,41,13,12,42,51,39,39,47,22,55,6,42,53,1,20,11,41
8,3,3,5,6,7,0,9,9,10,10,6,6,14,4,2,2,0,2,3,5,1,2,0,2,1,6,5,0,2,3,6,9,8,0,2,7,9,16,6,8,3,12,0,9,15,0,3,0,8
5,5,2,0,4,2,3,5,5,2,1,4,4,5,3,0,1,0,1,1,1,1,0,0,3,0,6,4,2,0,3,2,3,6,0,2,7,6,9,3,5,1,4,3,2,3,0,4,1,3
96,57,50,69,105,61,43,84,78,104,75,84,70,114,49,19,12,10,53,24,66,41,13,4,85,30,62,33,3,3,37,41,72,103,11,25,71,104,100,93,101,47,97,25,105,127,3,38,17,63
41,12,30,26,47,36,20,29,40,46,28,38,20,25,22,8,5,3,20,16,31,23,10,8,32,16,36,9,6,2,41,9,30,45,5,9,39,46,48,49,41,20,36,5,47,43,2,20,7,39
80,43,53,43,89,60,37,56,86,87,57,56,53,84,30,20,14,8,34,27,60,33,8,10,58,19,69,28,9,3,72,30,29,77,7,25,70,94,97,82,81,42,111,25,78,91,6,29,13,42
101,64,71,90,145,89,52,116,118,131,86,102,82,117,56,22,12,16,55,41,97,49,16,11,103,29,103,41,8,6,103,45,77,59,20,38,101,131,129,101,108,54,118,37,129,133,7,41,19,87
14,16,7,13,16,16,7,13,20,16,11,11,13,15,8,2,2,2,11,4,22,8,2,0,23,6,18,13,0,0,11,5,7,20,5,1,25,30,18,17,15,9,17,6,17,20,2,4,2,14
28,18,15,19,37,15,14,34,19,28,23,30,15,33,17,7,1,2,16,3,27,16,7,3,25,6,21,12,2,2,25,9,25,38,1,2,19,31,30,31,21,18,37,8,24,31,2,8,6,18
87,63,70,65,92,58,54,81,92,104,73,78,63,103,39,18,21,14,37,28,70,32,15,6,66,25,96,42,7,7,71,39,70,101,25,19,36,111,107,90,98,44,107,27,93,123,4,26,16,54
128,68,91,91,139,83,53,118,121,152,89,114,77,128,63,13,22,21,57,39,92,62,15,8,82,31,109,51,9,6,104,46,94,131,30,31,111,77,124,135,108,53,119,31,138,146,14,41,19,91
127,64,83,83,135,78,52,124,115,143,101,84,67,144,63,18,20,12,60,36,97,69,15,10,113,38,108,39,16,9,100,48,97,129,18,30,107,124,69,138,103,54,135,26,130,138,5,42,22,103
113,54,67,86,114,62,47,86,89,117,78,101,76,100,51,23,10,16,42,35,81,60,18,9,86,27,86,39,6,3,93,49,82,101,17,31,90,135,138,47,92,48,111,28,108,109,5,32,23,95
91,45,55,88,102,57,36,80,80,130,79,64,56,112,54,18,7,9,44,22,73,55,20,8,85,25,79,47,8,5,101,41,81,108,15,21,98,108,103,92,40,45,108,20,114,114,4,40,13,70
48,35,43,40,66,43,21,52,64,64,43,29,39,61,19,15,6,8,25,18,38,19,8,3,45,12,34,22,3,1,47,20,42,54,9,18,44,53,54,48,45,13,63,12,54,72,2,19,13,37
116,40,68,72,124,65,33,102,67,127,80,92,78,128,80,29,26,21,60,29,80,49,23,6,103,25,115,55,12,4,97,36,111,118,17,37,107,119,135,111,108,63,18,39,101,133,7,53,31,100
23,12,15,15,23,20,13,25,22,37,19,18,16,15,6,5,4,6,9,4,21,9,5,2,18,5,22,6,0,3,25,5,25,37,6,8,27,31,26,28,20,12,39,3,22,24,1,5,5,17
113,64,64,79,127,91,52,106,121,112,83,95,75,137,57,29,20,18,54,36,98,44,27,7,93,24,86,42,9,2,105,47,78,129,17,24,93,138,130,108,114,54,101,22,48,132,6,33,22,86
118,62,92,86,137,82,51,124,137,135,88,91,84,129,67,28,16,13,63,32,117,66,23,8,107,31,97,53,15,3,127,43,91,133,20,31,123,146,138,109,114,72,133,24,132,70,9,45,17,89
6,2,4,2,8,1,4,4,7,16,5,5,6,4,3,0,0,1,1,3,10,2,1,0,7,3,3,1,0,0,3,2,6,7,2,2,4,14,5,5,4,2,7,1,6,9,0,3,0,3
36,27,28,28,41,25,21,34,38,68,34,30,21,47,30,7,3,8,16,10,24,21,14,5,33,13,31,20,3,4,38,20,29,41,4,8,26,41,42,32,40,19,53,5,33,45,3,12,4,30
18,6,6,16,19,17,9,18,23,25,15,10,16,19,7,3,2,5,11,6,12,5,4,3,11,3,17,11,0,1,17,7,13,19,2,6,16,19,22,23,13,13,31,5,22,17,0,4,0,11
71,48,50,57,75,59,32,79,81,93,54,67,49,81,38,15,7,15,54,19,70,33,12,4,66,23,63,41,8,3,63,39,42,87,14,18,54,91,103,95,70,37,100,17,86,89,3,30,11,26
