16,4,7,6,10,5,2,8,9,9,5,8,8,12,8,2,0,2,4,3,4,5,2,1,7,4,5,5,1,1,4,5,9,11,1,3,7,9,17,7,4,6,9,2,12,15,0,5,1,14
84,48,56,61,87,56,50,83,88,102,57,79,70,91,70,23,14,8,48,35,70,40,12,7,40,22,71,34,11,6,62,30,55,109,15,16,75,117,117,93,83,54,93,12,106,90,3,30,12,60
21,15,17,20,30,10,17,17,32,29,19,19,16,33,13,3,6,3,9,10,19,12,8,4,22,7,17,17,3,1,16,12,14,22,6,6,30,31,27,14,19,15,24,7,25,32,0,10,5,24
83,41,53,62,100,58,51,71,76,99,58,73,69,107,41,13,14,11,37,27,71,48,14,5,71,17,28,36,4,6,62,31,60,93,18,18,86,98,100,82,82,42,106,20,72,100,1,30,15,65
31,28,26,42,53,38,22,39,46,63,42,42,33,52,23,9,5,6,19,11,43,18,7,5,34,17,36,15,3,1,44,17,33,66,6,10,43,56,55,47,49,31,65,13,53,59,1,26,11,26
6,3,4,7,9,4,3,9,8,10,2,8,5,10,2,1,0,0,3,3,13,5,1,1,11,3,4,3,1,1,7,2,6,13,2,0,4,2,8,9,4,3,11,3,5,8,0,6,0,2
6,5,6,3,5,2,1,4,2,5,1,3,5,5,2,1,1,1,7,2,5,1,1,1,6,1,6,1,1,0,3,1,3,2,2,1,6,5,5,2,7,3,12,0,3,4,0,2,0,5
97,50,42,63,118,55,49,96,68,110,81,67,75,96,53,20,8,17,34,27,77,38,18,4,62,16,62,44,7,3,38,37,73,94,18,20,81,120,109,90,86,40,90,19,100,91,5,41,24,61
31,22,34,32,51,34,19,33,36,52,43,29,16,40,29,8,9,4,25,10,28,17,8,5,30,12,31,17,2,1,37,4,26,49,10,9,27,56,61,48,47,27,33,10,45,54,1,10,3,22
68,43,53,61,88,53,37,62,83,98,44,62,48,84,56,17,4,7,45,23,63,35,13,9,55,14,60,33,6,3,73,26,26,77,9,28,67,78,79,79,66,31,111,21,75,90,4,29,15,65
101,61,63,99,146,72,51,97,96,126,85,82,83,124,58,23,12,13,61,33,89,61,19,11,109,22,93,66,13,2,94,49,77,66,21,30,100,121,124,121,85,57,114,28,120,139,7,41,23,104
19,8,8,17,19,12,7,14,17,21,15,11,5,12,10,1,2,2,12,6,15,5,2,1,15,6,18,6,2,2,18,10,9,21,0,10,16,14,24,20,19,10,20,1,14,22,0,6,0,20
26,16,24,12,27,17,12,25,24,36,24,20,22,27,18,4,3,9,17,16,24,12,4,3,16,6,18,10,0,1,20,9,28,30,10,5,21,23,30,30,27,11,29,6,26,20,1,11,3,19
85,58,42,73,117,55,44,91,92,121,75,66,66,126,51,19,12,18,37,31,63,55,8,7,75,30,86,43,4,6,81,27,67,100,16,21,46,101,114,105,96,50,97,20,86,87,4,31,11,59
108,69,76,76,114,84,63,117,117,126,94,99,83,119,68,29,18,18,57,45,108,63,23,9,117,31,98,56,2,5,120,56,78,121,14,23,101,57,130,110,121,59,134,24,128,144,6,44,16,84
105,73,72,74,125,92,57,114,118,151,113,113,74,124,70,36,14,19,57,55,103,55,21,17,117,27,100,55,8,5,109,61,79,124,24,30,114,130,71,112,109,58,144,33,131,144,10,43,14,83
73,70,57,72,111,60,57,75,105,139,64,77,72,100,43,16,20,17,45,29,79,45,14,7,93,14,82,47,9,2,90,48,79,121,20,30,105,110,112,52,99,48,107,30,79,131,7,40,25,73
81,42,63,74,99,79,42,85,87,118,54,80,62,98,62,20,17,15,51,25,76,40,13,4,83,19,82,49,4,7,86,47,66,85,19,27,96,121,109,99,32,46,103,24,112,102,4,37,20,71
44,30,29,38,69,41,34,59,46,56,51,37,37,47,20,11,8,6,21,16,44,23,6,6,54,15,42,31,3,3,40,27,31,57,10,11,50,59,58,48,46,11,69,15,63,68,1,17,17,51
139,36,74,58,127,84,27,116,77,131,82,106,79,133,72,23,22,9,61,22,63,59,23,9,93,24,106,65,11,12,90,33,111,114,20,29,97,134,144,107,103,69,26,30,122,145,14,46,18,99
25,17,14,22,21,11,5,24,26,33,16,24,15,31,16,4,8,3,10,13,19,7,4,2,12,7,20,13,3,0,19,10,21,28,1,6,20,24,33,30,24,15,30,5,23,33,1,7,3,23
93,74,83,80,124,63,55,102,100,133,88,86,82,104,66,27,19,23,60,32,90,52,22,12,106,25,72,53,5,3,100,45,75,120,14,26,86,128,131,79,112,63,122,23,60,146,7,42,15,73
119,67,81,81,160,78,75,104,124,158,96,97,91,143,63,23,23,14,69,42,122,66,18,15,90,32,100,59,8,4,91,54,90,139,22,20,87,144,144,131,102,68,145,33,146,61,7,49,27,95
6,4,4,4,6,4,2,4,4,10,2,4,5,7,4,0,0,0,2,2,2,1,0,0,3,0,1,1,0,0,5,1,4,7,0,1,4,6,10,7,4,1,14,1,7,7,0,4,1,3
30,29,23,35,38,25,19,43,34,45,25,33,29,39,18,11,4,6,19,14,43,18,7,5,30,10,30,26,6,2,41,10,29,41,6,11,31,44,43,40,37,17,46,7,42,49,4,5,7,20
14,6,13,19,18,13,8,17,14,21,13,11,15,23,12,3,2,2,11,6,25,4,4,1,12,5,15,11,0,0,24,3,15,23,0,3,11,16,14,25,20,17,18,3,15,27,1,7,0,13
86,46,51,58,93,42,45,70,82,94,58,68,45,92,36,16,16,13,39,25,64,40,13,14,60,24,65,26,2,5,61,22,65,104,20,19,59,84,83,73,71,51,99,23,73,95,3,20,13,27
