115,68,71,78,133,77,61,103,96,129,71,89,85,131,63,17,14,15,52,30,88,43,19,8,101,25,97,52,9,2,107,56,73,62,21,34,102,122,123,102,99,49,91,20,122,151,7,36,20,75
15,9,15,8,27,14,5,17,22,24,19,14,12,21,12,2,3,3,12,5,13,7,1,2,16,4,15,8,2,0,19,9,15,21,0,8,21,21,23,16,16,9,8,2,26,15,0,9,3,12
15,16,18,21,26,13,12,30,21,23,18,18,19,33,21,3,6,5,10,11,16,11,14,2,19,7,34,12,0,0,19,7,23,34,8,3,20,33,26,24,19,16,31,4,26,31,3,9,3,17
92,58,56,72,115,82,43,87,98,122,80,66,54,95,49,20,13,12,47,32,91,40,15,10,69,12,69,42,5,3,83,39,59,102,21,20,41,116,110,88,89,42,99,20,97,114,1,43,16,68
122,67,78,93,158,89,62,114,111,133,97,81,77,111,57,24,27,22,57,41,105,53,20,9,115,40,95,71,14,4,110,47,97,122,21,33,116,71,126,124,105,52,118,28,127,138,13,52,14,89
125,66,84,98,141,86,51,100,117,149,98,90,83,140,73,27,18,22,68,41,92,74,21,10,95,28,116,49,12,3,99,52,92,123,23,26,110,126,64,108,117,58,149,24,122,152,11,47,23,86
105,54,63,72,129,61,52,108,93,127,101,88,78,109,74,27,16,11,46,37,94,56,20,10,86,19,100,46,10,7,69,39,99,102,16,24,88,124,108,49,89,46,131,20,123,139,7,45,20,70
89,45,64,64,104,71,51,76,80,112,79,74,49,93,53,11,12,19,48,23,81,41,15,4,83,24,90,54,6,0,89,34,69,99,16,19,89,105,117,89,43,44,98,22,103,110,8,45,19,71
51,30,34,30,44,26,25,53,46,62,42,35,31,69,16,13,7,8,21,17,47,23,10,5,55,14,46,19,4,2,38,20,25,49,9,16,42,52,58,46,44,8,61,9,56,80,4,27,5,35
130,36,57,77,126,69,25,98,82,131,80,97,76,136,85,27,22,14,53,22,75,43,24,16,98,29,103,63,10,14,108,47,114,91,8,31,99,118,149,131,98,61,21,28,99,145,9,47,26,97
20,7,17,15,22,9,9,26,23,26,16,22,18,27,11,4,4,4,4,6,14,10,2,2,19,4,8,5,0,1,24,8,11,20,2,4,20,28,24,20,22,9,28,2,27,25,1,6,1,20
133,64,67,88,113,77,42,117,109,133,97,98,72,120,59,27,14,19,42,26,89,33,26,9,92,32,90,48,10,9,112,42,62,122,26,26,97,127,122,123,103,56,99,27,62,118,7,50,23,95
116,69,81,78,139,85,60,109,124,164,104,84,90,127,75,29,22,11,64,39,100,60,21,9,98,38,94,47,3,5,101,73,87,151,15,31,114,138,152,139,110,80,145,25,118,76,8,50,18,87
5,4,4,7,4,4,3,6,4,11,7,4,4,6,6,0,2,1,1,3,3,5,1,1,2,2,4,2,0,0,9,1,7,7,0,3,1,13,11,7,8,4,9,1,7,8,0,0,1,3
40,21,10,24,38,31,22,35,39,63,28,35,26,41,24,6,8,9,19,18,36,14,3,4,24,12,51,9,3,1,30,14,35,36,9,9,43,52,47,45,45,27,47,6,50,50,0,3,5,24
21,9,12,9,20,14,11,12,15,20,17,9,5,20,9,2,4,1,9,7,10,7,2,0,15,3,21,11,0,0,17,10,12,20,3,3,16,14,23,20,19,5,26,1,23,18,1,5,1,13
69,46,46,46,76,60,27,67,70,103,59,61,51,79,32,16,9,11,39,28,71,36,15,7,67,20,54,25,5,2,63,21,52,75,12,17,68,89,86,70,71,35,97,20,95,87,3,24,13,24
