15,7,11,3,9,10,5,10,10,18,12,9,15,15,10,2,2,0,5,7,9,7,3,0,13,6,13,5,0,1,12,7,11,14,0,3,9,14,15,12,17,9,13,4,18,21,0,3,2,15
34,36,31,31,60,38,28,39,51,51,33,51,35,51,31,14,11,5,10,19,41,23,7,3,37,9,42,18,5,4,41,15,33,46,9,14,43,55,57,49,55,27,51,10,49,58,5,12,9,39
34,20,15,22,45,21,11,40,28,41,24,33,22,38,23,12,4,7,19,4,24,15,4,3,40,9,24,9,2,2,29,16,27,33,5,11,31,36,52,30,33,16,15,8,37,39,3,11,11,20
71,32,55,72,101,52,36,84,86,95,57,77,51,85,51,12,18,9,41,24,30,33,14,7,71,17,67,37,9,4,79,32,63,76,16,22,78,102,82,74,72,46,69,25,98,105,6,25,21,62
40,21,35,37,45,23,20,55,51,83,45,29,25,57,26,17,3,7,23,15,33,9,8,8,36,15,35,20,3,2,46,17,30,50,10,7,53,48,57,43,43,29,51,10,46,57,4,13,5,28
15,12,14,18,20,17,10,22,19,18,13,14,8,12,10,3,4,3,7,4,14,8,0,3,14,3,12,11,1,0,13,6,11,17,1,6,11,17,20,22,23,9,29,4,17,19,2,8,3,10
8,9,6,7,9,7,1,9,10,13,8,4,6,10,8,0,0,0,3,3,7,8,3,0,10,1,6,8,0,0,9,3,7,7,1,2,7,13,9,9,9,2,12,3,10,6,0,4,0,15
67,53,48,57,109,68,41,90,97,97,73,80,62,109,44,13,12,13,37,40,71,36,14,10,37,17,66,43,3,2,60,40,62,116,18,25,87,102,117,79,93,42,98,20,94,120,6,24,20,81
23,11,17,14,40,21,11,31,26,30,26,14,10,23,15,5,3,6,9,9,17,15,3,1,17,3,19,10,3,0,23,15,25,26,2,9,27,28,25,26,31,15,23,2,26,35,1,11,4,20
86,56,51,63,94,55,42,78,95,106,75,65,43,103,54,18,13,13,42,24,67,35,12,6,66,19,37,37,6,5,88,36,64,105,22,17,73,96,108,87,76,40,98,20,76,113,4,37,15,64
35,26,30,38,66,29,16,38,51,66,31,47,31,51,22,6,14,5,18,9,37,20,11,8,43,10,37,8,6,2,38,12,35,37,7,14,41,61,52,44,45,21,52,8,45,60,1,16,6,32
3,4,1,4,8,4,3,10,7,7,8,5,7,9,8,2,0,0,5,2,9,3,1,0,3,3,6,6,0,0,3,2,6,6,2,1,8,3,9,9,4,2,13,2,8,11,0,5,1,4
9,1,2,2,3,2,1,5,8,5,4,1,3,2,2,0,0,1,4,2,4,2,0,0,2,0,5,2,0,0,2,2,0,8,0,1,5,6,7,3,3,4,17,1,3,6,0,3,0,0
86,58,53,65,103,50,50,82,85,111,56,64,60,91,49,18,16,12,41,29,79,46,13,9,60,23,88,38,3,2,47,27,69,97,18,17,91,109,101,94,90,31,103,11,104,111,8,33,18,73
30,27,24,29,55,32,23,37,35,44,30,34,24,39,20,2,7,7,15,16,32,17,6,3,40,15,36,12,2,2,27,9,27,44,6,14,32,51,43,42,45,23,45,9,44,49,2,13,2,20
82,36,44,48,84,41,42,62,77,96,42,52,56,79,45,18,11,11,33,27,63,30,11,7,62,25,64,35,6,0,69,27,21,91,14,17,50,91,78,73,64,36,115,17,80,81,3,30,16,50
112,56,71,76,118,81,55,105,106,142,87,91,75,121,63,26,19,14,46,33,76,50,17,7,116,26,105,37,6,8,97,44,91,57,23,26,96,138,147,102,104,42,105,24,135,146,6,53,15,87
15,3,11,15,16,13,4,13,17,24,11,18,11,17,7,2,4,0,9,5,16,10,1,1,18,2,22,7,2,0,18,6,14,23,2,6,8,20,23,16,20,15,15,6,26,19,1,6,4,12
23,13,10,20,16,12,14,19,26,33,19,18,17,24,18,6,2,3,14,11,22,7,6,2,25,9,17,14,1,1,17,14,17,26,6,6,21,30,31,22,18,14,37,5,31,34,4,14,6,19
89,57,58,66,112,57,42,87,89,111,70,75,57,100,54,21,15,9,43,31,78,53,11,7,87,27,73,41,8,5,91,32,50,96,8,21,54,101,124,92,80,51,115,20,110,114,8,33,16,64
120,64,97,80,150,72,54,109,119,148,92,105,93,122,59,33,20,14,55,36,102,48,17,13,102,28,96,61,3,6,109,51,91,138,20,30,101,81,158,117,98,56,120,25,128,141,5,38,22,94
119,74,66,87,137,78,57,116,115,138,95,107,83,136,61,33,22,15,57,52,82,57,20,9,117,25,108,52,9,7,101,43,78,147,23,31,124,158,65,111,107,58,134,27,137,148,4,45,26,118
92,57,64,69,104,64,57,102,114,145,93,93,73,103,57,17,19,12,49,30,74,43,22,9,79,26,87,44,9,3,94,42,73,102,16,22,92,117,111,54,89,60,107,27,89,125,12,39,19,70
100,55,59,68,108,65,48,101,85,106,68,92,60,115,77,25,9,17,55,33,72,43,23,9,93,31,76,45,4,3,90,45,64,104,20,18,80,98,107,89,50,55,90,17,116,111,9,38,18,67
50,36,29,34,60,41,19,34,40,77,35,49,30,69,31,9,6,9,27,16,46,29,9,2,42,15,40,21,2,4,31,23,36,42,15,14,51,56,58,60,55,8,71,7,64,63,0,12,6,43
129,38,70,81,122,68,32,101,72,120,73,99,69,135,82,35,20,13,51,15,69,51,29,12,98,23,98,52,13,17,103,45,115,105,15,37,115,120,134,107,90,71,26,37,99,143,8,47,21,108
33,8,13,7,24,11,13,21,27,37,12,21,22,34,13,10,1,4,10,8,25,10,4,3,20,2,20,8,2,1,11,9,17,24,6,5,20,25,27,27,17,7,37,2,19,25,0,14,1,13
111,60,56,79,116,82,36,100,98,139,93,99,83,124,67,21,17,18,49,37,98,46,17,10,94,26,76,45,8,3,104,44,80,135,26,31,110,128,137,89,116,64,99,19,53,155,6,46,23,81
94,72,76,77,138,82,58,118,106,140,97,85,89,113,55,24,22,21,58,39,105,57,19,6,120,35,113,60,11,6,111,49,81,146,19,34,114,141,148,125,111,63,143,25,155,67,6,48,19,84
8,4,4,5,4,3,5,5,5,6,7,2,9,3,5,2,0,0,5,3,6,4,2,0,6,1,4,1,0,0,8,2,3,6,1,4,8,5,4,12,9,0,8,0,6,6,1,1,1,3
42,29,20,23,38,26,19,31,43,51,30,40,23,44,21,4,4,3,12,11,25,13,8,4,24,11,37,16,5,3,33,13,30,53,6,14,33,38,45,39,38,12,47,14,46,48,1,5,8,26
19,10,7,15,15,10,6,19,16,18,12,23,10,14,6,0,2,2,9,11,21,5,3,0,20,4,15,6,1,0,18,2,16,15,4,6,16,22,26,19,18,6,21,1,23,19,1,8,1,11
65,42,40,53,97,50,38,80,63,68,60,58,59,85,35,11,15,15,39,20,62,28,10,15,81,20,64,32,4,0,73,20,50,87,12,19,64,94,118,70,67,43,108,13,81,84,3,26,11,30
