27,18,21,20,36,21,14,30,23,32,17,25,22,34,10,4,7,6,17,1,25,14,5,4,26,4,26,19,1,1,31,17,20,42,7,5,32,51,33,33,31,12,21,6,36,34,0,14,3,20
77,40,53,56,103,59,35,76,72,91,80,83,66,80,44,13,11,9,37,25,22,40,14,7,79,25,80,33,8,7,70,38,67,97,16,24,81,94,102,79,63,45,70,20,89,101,6,37,18,61
48,33,37,31,57,39,21,51,52,60,41,43,32,54,31,7,10,10,31,14,40,20,5,4,47,13,50,15,5,2,36,22,36,54,5,17,45,57,52,44,49,26,53,8,50,67,2,25,8,38
14,11,9,10,16,10,2,17,25,18,12,12,14,17,7,0,2,1,8,5,14,5,0,2,11,4,21,6,2,0,9,8,11,25,5,3,19,20,25,15,18,10,24,3,20,26,0,9,5,9
9,9,6,12,6,6,6,7,12,13,7,10,1,10,3,1,1,1,4,4,7,4,2,0,7,1,6,4,0,1,6,5,6,8,2,1,11,6,10,8,13,4,9,2,18,10,0,4,3,6
86,45,56,77,101,57,42,80,80,98,69,86,63,84,52,18,18,15,44,26,79,47,11,7,29,21,74,39,5,3,82,37,54,92,12,19,66,108,113,87,92,45,98,8,90,93,4,36,18,76
23,15,16,19,29,12,10,23,19,27,24,23,20,25,14,3,3,4,16,4,25,13,4,1,21,5,25,18,1,0,22,8,25,24,7,8,22,38,29,28,32,10,25,7,25,25,2,12,7,16
80,42,55,61,116,54,36,85,92,116,68,68,62,96,47,25,12,22,48,26,80,50,21,6,74,25,39,39,7,0,81,27,62,88,18,20,77,116,101,90,70,52,102,23,89,97,8,32,11,68
56,27,32,32,63,31,27,45,49,49,39,32,31,42,20,8,12,2,14,19,33,15,6,4,39,18,39,10,2,4,34,21,36,51,3,11,43,54,46,48,43,18,76,8,51,58,3,16,6,35
3,4,6,5,9,7,1,7,7,8,6,4,6,7,5,2,1,2,4,1,8,5,2,0,5,1,7,2,0,0,8,4,6,6,0,0,2,11,13,11,8,4,15,3,9,11,0,3,1,7
6,2,4,1,3,1,1,4,5,10,1,2,4,3,3,2,0,1,2,1,7,2,0,1,3,0,0,4,0,0,1,1,3,5,0,1,4,2,2,2,4,2,10,0,7,2,0,2,2,4
78,52,47,57,84,54,45,95,104,114,75,78,59,116,47,9,11,15,40,31,70,36,9,6,82,22,81,34,8,1,49,40,51,97,14,29,71,97,92,86,85,54,106,29,102,115,6,33,18,72
38,18,26,32,44,38,26,38,37,56,44,29,28,35,22,10,7,4,20,17,38,22,8,5,37,8,27,21,4,1,40,9,31,47,7,17,40,47,45,38,49,14,40,11,42,62,3,16,4,31
74,37,54,66,87,46,34,78,78,94,56,52,45,70,37,15,12,8,33,20,67,36,11,6,54,25,62,36,6,3,51,31,30,73,18,16,69,84,87,73,68,37,104,19,76,86,2,42,11,54
99,52,80,69,136,79,48,127,125,104,103,88,91,122,60,21,18,18,48,42,97,54,25,8,92,24,88,51,6,5,97,47,73,64,16,22,110,123,130,100,118,62,96,25,96,147,5,39,16,92
19,8,8,19,17,11,9,14,19,21,11,17,9,16,7,3,1,3,12,7,16,5,5,2,12,7,18,3,0,0,14,7,18,16,2,7,8,16,23,17,15,6,25,3,11,21,0,10,3,9
20,16,25,26,24,17,10,31,25,45,18,17,16,27,16,5,3,2,14,5,24,17,3,1,19,8,20,11,0,1,29,17,16,22,7,1,19,22,24,27,21,16,32,3,21,32,4,17,1,23
95,47,58,63,92,62,43,102,79,107,84,82,60,97,46,22,12,12,44,32,81,45,19,11,66,22,77,43,2,4,71,40,69,110,8,19,32,99,125,93,83,42,98,20,77,100,8,36,14,77
119,60,84,81,120,76,45,101,103,155,100,94,71,128,79,23,21,19,58,51,94,57,20,6,108,38,116,54,11,2,97,47,84,123,16,22,99,67,135,119,102,48,122,39,127,138,8,47,23,100
114,65,61,93,133,88,59,116,125,138,98,111,86,129,64,24,16,14,54,33,102,52,25,10,113,29,101,46,13,2,92,45,87,130,23,24,125,135,65,118,78,57,118,24,124,156,9,55,30,94
99,58,65,71,104,75,53,108,73,136,72,72,76,96,50,22,16,8,44,33,79,44,15,8,87,28,90,48,11,2,86,38,73,100,17,27,93,119,118,55,88,45,127,21,106,129,7,33,21,84
100,46,55,64,111,71,35,93,72,121,76,77,68,85,46,24,19,11,52,31,63,49,18,13,92,32,70,43,8,4,85,49,68,118,15,21,83,102,78,88,47,49,91,18,117,108,6,39,18,58
47,21,36,39,56,27,20,48,49,53,45,40,29,66,33,12,8,12,27,12,45,26,10,4,45,10,52,18,4,2,54,14,37,62,6,16,42,48,57,45,49,7,69,12,47,64,4,28,8,36
124,35,63,66,124,82,36,117,82,140,69,97,72,128,75,31,23,13,62,21,70,53,24,9,98,25,102,76,15,10,106,40,104,96,25,32,98,122,118,127,91,69,24,43,123,124,5,46,20,99
21,18,15,18,31,13,8,29,26,37,23,20,19,34,16,6,3,8,11,6,20,8,3,2,8,7,23,8,3,0,29,11,19,25,3,3,20,39,24,21,18,12,43,1,34,27,1,5,2,22
111,59,77,65,127,76,46,106,113,155,88,81,65,124,68,24,15,16,54,36,89,50,20,18,90,25,89,51,9,7,102,42,76,96,11,21,77,127,124,106,117,47,123,34,61,143,4,42,31,76
124,67,89,82,158,73,66,110,111,159,98,102,84,120,68,23,17,19,55,34,101,67,26,10,93,25,97,58,11,2,115,62,86,147,21,32,100,138,156,129,108,64,124,27,143,65,7,38,22,88
6,5,9,3,8,1,5,10,7,7,6,7,3,18,5,0,1,3,5,0,6,2,0,0,4,2,8,3,0,0,6,3,2,5,0,4,8,8,9,7,6,4,5,1,4,7,1,3,3,3
42,27,34,26,41,35,17,47,40,52,25,38,19,43,21,8,8,8,24,14,37,25,9,4,36,12,32,16,3,2,33,16,42,39,10,17,36,47,55,33,39,28,46,5,42,38,3,9,9,30
25,8,12,13,23,6,7,18,11,18,14,14,14,15,10,2,3,4,6,3,18,8,5,3,18,7,11,6,1,2,18,4,11,16,3,1,14,23,30,21,18,8,20,2,31,22,3,9,1,13
58,43,48,53,76,68,34,80,72,89,44,63,49,76,49,19,15,11,33,20,61,38,9,6,76,16,68,35,7,4,72,31,54,92,9,23,77,100,94,84,58,36,99,22,76,88,3,30,13,20
