36,22,36,16,52,35,16,35,29,49,31,31,30,37,24,5,9,4,13,10,30,17,5,2,34,11,38,14,5,3,37,9,37,38,7,10,30,53,53,47,37,20,39,7,54,36,1,9,8,32
79,55,60,61,76,42,31,60,69,101,64,71,49,79,35,15,8,9,42,25,60,35,15,5,56,19,75,33,4,3,65,37,23,75,11,23,69,89,73,64,71,39,102,21,91,98,5,30,13,54
121,67,74,72,118,66,52,110,101,140,69,90,71,115,72,23,20,15,58,49,81,54,14,7,83,33,78,41,7,4,103,38,75,59,20,35,98,125,139,112,107,55,113,33,124,133,7,40,21,79
16,14,12,14,18,10,11,11,16,20,14,14,11,20,5,3,1,3,10,6,20,9,0,4,16,6,15,10,4,0,15,7,11,20,2,2,15,17,14,22,17,8,17,6,25,19,2,9,3,13
25,11,19,13,31,21,11,18,26,28,14,22,18,26,15,2,9,5,11,8,28,16,3,1,33,2,22,14,2,0,21,10,23,35,2,4,22,32,23,28,15,9,34,7,17,37,2,8,5,17
82,44,48,59,100,64,41,86,101,116,71,83,72,99,61,17,9,9,39,33,96,51,17,11,73,23,73,41,7,2,67,30,69,98,15,22,42,99,109,83,91,50,109,22,99,101,7,41,19,66
122,66,77,77,139,93,47,107,115,142,94,99,81,126,67,18,22,13,54,26,98,52,15,10,115,35,97,68,7,4,109,53,89,125,17,32,99,48,141,113,100,54,111,26,121,150,4,43,17,88
113,70,82,70,139,85,50,125,121,157,79,103,72,124,60,36,16,15,60,41,107,62,25,10,118,32,108,60,12,6,115,53,73,139,14,23,109,141,71,130,118,58,137,29,128,156,5,59,24,92
107,64,68,74,113,74,45,107,109,156,68,75,76,123,71,25,19,13,58,36,93,58,9,7,99,27,81,53,9,6,100,47,64,112,22,28,83,113,130,41,88,66,128,32,121,128,11,48,14,65
96,53,71,70,82,69,28,93,89,105,74,80,55,116,53,21,16,12,38,31,75,47,16,12,85,23,82,49,7,6,65,37,71,107,17,15,91,100,118,88,53,46,126,16,89,113,7,35,14,68
52,29,37,26,57,32,20,38,43,58,31,36,37,58,28,11,8,7,24,12,41,16,5,4,44,12,47,27,1,1,41,20,39,55,8,9,50,54,58,66,46,11,68,9,49,56,0,15,12,35
118,43,71,77,132,72,33,120,78,151,81,102,77,122,83,20,18,18,56,22,67,59,23,6,108,33,108,64,13,11,102,39,102,113,17,34,109,111,137,128,126,68,23,29,135,139,6,50,35,99
25,13,12,27,33,11,10,15,27,34,11,16,12,19,7,5,5,3,5,11,17,12,9,1,23,2,20,6,0,0,16,7,21,33,6,7,22,26,29,32,16,9,29,0,23,23,3,8,3,22
101,53,93,82,126,62,54,111,103,151,80,79,73,126,60,30,17,10,50,30,82,60,18,11,86,27,90,50,14,6,110,54,91,124,25,17,99,121,128,121,89,49,135,23,60,120,6,42,19,83
107,80,77,93,160,92,63,128,120,137,105,92,77,133,68,18,18,22,54,43,118,66,19,11,116,34,92,49,17,6,119,36,98,133,19,37,101,150,156,128,113,56,139,23,120,74,5,53,26,105
8,3,1,1,9,3,4,8,6,7,4,4,5,8,1,0,2,0,4,3,1,4,2,0,6,0,6,1,0,0,8,1,5,7,2,2,7,4,5,11,7,0,6,3,6,5,0,3,1,6
47,14,30,28,35,31,20,38,45,51,32,33,28,33,13,12,6,7,19,17,42,15,6,3,39,9,34,18,4,3,30,9,30,40,9,8,41,43,59,48,35,15,50,8,42,53,3,7,11,25
22,5,13,20,19,12,12,10,21,21,10,11,12,19,12,4,2,2,7,6,11,4,3,1,11,2,18,5,1,2,18,8,13,21,3,5,19,17,24,14,14,12,35,3,19,26,1,11,2,11
61,38,55,63,103,52,38,68,77,88,57,73,47,92,48,15,15,8,28,25,57,32,15,5,65,19,59,43,7,2,68,32,54,79,13,17,66,88,92,65,68,35,99,22,83,105,6,25,11,33
