14,9,18,9,15,14,8,13,19,19,8,11,12,8,11,2,2,0,5,5,13,3,5,2,15,4,15,6,3,0,13,9,9,12,1,4,15,14,10,7,11,5,17,5,11,17,0,4,3,11
45,35,27,32,53,42,18,46,46,50,34,28,33,50,21,6,4,5,6,22,41,18,10,7,45,12,41,18,3,3,48,20,36,53,10,11,45,72,51,52,60,17,66,9,48,43,4,17,7,39
37,18,21,21,24,16,9,39,29,39,34,26,23,34,16,6,3,5,22,8,38,12,4,3,24,3,27,20,2,1,34,9,23,29,4,10,33,40,38,30,23,18,24,6,34,37,5,11,6,30
86,37,51,63,99,64,27,83,85,109,65,49,62,94,57,23,21,13,41,38,23,40,16,10,81,18,101,47,7,6,74,34,68,86,13,33,83,96,85,91,84,38,58,14,78,87,7,37,13,64
51,24,25,39,60,30,26,53,38,70,31,41,37,38,25,3,12,3,18,12,40,20,8,1,36,10,39,38,4,3,48,11,44,56,9,16,45,47,67,30,49,24,62,15,53,66,3,21,10,46
13,12,12,16,22,15,7,16,20,31,13,14,12,16,15,7,3,5,10,4,16,8,1,2,14,7,11,9,3,1,11,7,14,17,1,8,15,35,22,27,14,10,21,6,25,15,1,7,2,18
5,7,7,9,12,7,4,11,10,14,5,6,5,10,7,5,2,2,7,3,10,1,2,1,9,0,9,7,1,0,10,6,11,6,3,3,4,17,12,5,6,6,12,2,6,11,1,5,2,13
101,49,38,61,125,56,40,86,87,125,82,66,54,97,40,22,12,15,45,24,81,36,14,9,39,22,70,39,8,2,80,38,54,107,19,24,78,92,120,84,79,61,113,15,94,102,5,33,14,58
20,15,17,18,34,27,14,20,21,36,18,21,17,25,21,5,3,4,12,3,18,10,7,0,22,0,26,12,2,0,17,6,18,21,11,10,30,33,21,35,26,12,24,5,19,25,1,8,9,17
86,46,61,71,91,54,36,84,66,104,61,72,61,109,56,16,18,15,41,27,101,39,11,9,70,26,31,36,6,3,55,35,59,102,19,16,67,94,105,90,71,50,101,18,89,92,4,33,11,69
43,30,22,49,55,34,22,51,44,69,33,33,32,49,25,7,9,6,18,20,47,38,9,7,39,12,36,7,3,1,43,14,31,59,13,8,42,55,53,40,41,23,56,11,44,58,1,21,9,36
2,6,3,4,8,9,6,6,6,15,10,2,2,7,1,1,1,3,3,2,7,4,3,1,8,2,6,3,0,0,6,4,4,13,0,1,14,6,8,10,4,5,12,3,5,11,0,8,3,7
5,1,4,2,2,5,3,6,3,3,3,3,1,2,2,0,0,0,3,1,6,3,1,0,2,0,3,1,0,0,5,1,1,3,1,0,8,6,8,8,2,3,15,2,2,5,0,1,0,2
84,56,56,67,118,58,40,99,96,122,73,71,74,97,50,16,8,13,48,34,74,48,11,10,80,17,55,43,6,5,41,38,63,80,25,23,89,110,102,79,90,51,102,29,102,105,5,34,18,59
37,23,27,25,44,29,16,30,41,41,38,34,21,54,23,7,3,9,20,9,34,11,7,6,38,6,35,14,4,1,38,6,22,43,10,9,35,53,55,36,29,17,52,7,41,48,3,12,4,23
80,43,59,53,92,50,29,57,66,82,68,63,62,91,52,19,9,9,36,23,68,44,14,11,54,18,59,31,4,1,63,22,28,84,13,23,57,75,83,63,70,35,125,16,98,81,7,36,11,43
124,44,66,79,122,79,48,82,109,138,94,85,88,120,60,27,19,12,53,29,86,56,17,6,107,21,102,59,13,3,80,43,84,61,20,29,107,144,129,120,106,58,94,22,122,144,7,39,22,73
15,7,12,16,21,13,13,15,16,14,10,11,12,15,10,5,2,1,10,4,13,9,1,3,19,11,19,13,0,1,25,10,13,20,0,11,14,26,21,18,13,9,16,4,27,19,0,8,4,15
28,16,16,14,37,9,11,27,36,28,17,27,13,31,13,5,5,4,11,10,33,16,8,3,24,10,16,8,1,0,23,9,23,29,11,0,24,34,33,22,25,7,32,7,23,31,2,8,6,31
102,43,54,78,86,59,46,79,89,118,64,72,76,105,49,20,12,15,45,33,83,45,15,4,78,30,67,42,14,8,89,35,57,107,14,24,43,110,126,99,91,51,97,23,97,98,7,37,11,71
118,67,72,84,137,91,55,100,98,152,102,103,72,127,57,18,15,14,72,40,96,47,35,17,92,33,94,55,6,6,110,53,75,144,26,34,110,67,156,112,111,58,143,23,137,153,11,48,23,84
118,66,97,73,141,83,62,122,116,157,109,88,84,134,91,22,30,10,51,38,85,67,22,12,120,21,105,53,8,8,102,55,83,129,21,33,126,156,56,134,99,61,131,25,126,136,5,41,22,82
88,54,63,86,111,70,53,83,97,136,84,73,65,106,59,17,10,7,52,30,91,30,27,5,84,35,90,40,10,8,79,36,63,120,18,22,99,112,134,47,89,40,133,19,102,118,2,36,17,81
86,47,61,66,95,71,43,81,99,113,74,78,58,89,53,19,10,11,60,23,84,49,14,6,79,26,71,41,4,2,90,29,70,106,13,25,91,111,99,89,29,46,103,21,98,110,6,37,15,73
48,29,31,37,62,41,26,45,47,78,40,37,33,61,26,9,9,5,17,18,38,24,10,6,61,12,50,23,5,3,51,17,35,58,9,7,51,58,61,40,46,17,70,9,54,46,7,23,10,44
131,29,65,78,140,63,27,107,95,120,84,99,77,117,74,21,27,17,66,24,58,62,21,12,113,24,101,56,12,15,102,52,125,94,16,32,97,143,131,133,103,70,18,28,95,144,14,50,26,88
21,15,27,28,21,11,16,28,20,31,23,16,21,14,11,5,7,5,9,6,14,15,6,2,15,5,18,11,3,2,29,7,16,22,4,7,23,23,25,19,21,9,28,3,32,16,0,9,1,21
115,57,62,86,115,69,54,92,103,143,82,78,73,126,57,25,18,11,48,34,78,53,25,6,94,19,89,44,5,2,102,41,98,122,27,23,97,137,126,102,98,54,95,32,52,124,2,45,23,74
122,69,74,82,135,80,67,126,118,132,82,96,97,137,63,31,22,17,43,37,87,66,15,11,102,25,92,58,11,5,105,48,81,144,19,31,98,153,136,118,110,46,144,16,124,65,7,52,16,84
3,6,7,7,8,6,0,5,7,8,6,7,6,8,1,0,0,0,4,5,7,3,1,1,5,1,4,1,0,0,5,3,7,7,0,2,7,11,5,2,6,7,14,0,2,7,0,2,0,7
33,22,26,33,46,35,16,42,42,55,47,28,33,49,26,7,7,4,17,11,37,21,7,5,33,8,33,21,8,1,34,12,36,39,8,8,37,48,41,36,37,23,50,9,45,52,2,5,12,36
19,15,7,10,19,16,5,20,18,24,16,11,12,19,13,3,1,3,7,6,13,10,2,2,14,9,11,9,3,0,18,4,11,22,4,6,11,23,22,17,15,10,26,1,23,16,0,12,2,22
75,41,48,56,81,46,33,70,86,103,64,68,57,75,49,17,18,11,39,30,64,46,18,13,58,17,69,36,7,2,59,23,43,73,15,31,71,84,82,81,73,44,88,21,74,84,7,36,22,29
