35,13,15,20,34,16,13,16,22,38,19,22,18,26,11,4,6,2,10,8,21,15,4,4,31,1,13,11,2,2,19,5,27,29,5,6,23,29,44,27,20,13,31,7,31,29,3,8,4,16
89,45,56,69,92,60,44,70,80,110,51,62,57,100,44,18,13,8,38,36,80,41,10,10,68,13,31,28,6,5,57,34,68,93,13,20,64,111,89,104,76,43,98,18,90,96,4,36,16,67
46,24,28,22,55,39,23,45,50,63,36,36,33,54,25,7,11,8,19,23,43,24,5,5,36,11,28,17,6,1,39,16,38,45,14,10,44,53,51,42,43,25,63,9,49,48,5,23,13,30
10,5,1,6,13,3,5,8,6,10,2,8,3,15,4,1,0,2,5,2,6,1,2,1,5,2,6,6,0,1,6,1,4,11,1,1,7,7,13,10,6,2,20,1,9,11,0,2,0,2
4,2,2,1,4,3,1,5,5,15,4,1,3,3,2,2,4,1,0,0,1,3,1,0,4,2,5,1,1,0,7,1,7,4,2,1,6,5,1,7,1,2,10,1,1,3,0,4,0,3
74,49,64,52,111,50,37,79,100,121,64,86,71,69,59,19,15,19,46,30,80,38,16,8,69,19,57,39,6,7,35,39,69,91,15,23,70,126,117,91,82,58,97,10,102,102,7,44,16,69
34,23,31,38,45,24,15,30,42,47,33,42,24,49,23,5,8,5,22,13,37,18,6,3,33,5,34,16,1,1,39,10,26,30,6,9,34,48,51,46,42,23,49,12,42,46,3,21,5,33
82,45,41,53,92,49,39,66,85,96,62,75,52,77,44,17,7,10,33,18,72,20,13,11,78,27,68,38,4,7,69,26,24,77,11,16,69,92,91,62,72,40,95,18,77,84,7,31,10,55
100,60,60,97,141,67,67,103,109,157,76,88,62,114,53,20,22,17,52,36,100,52,22,6,101,29,93,45,11,4,91,30,77,68,19,28,103,115,140,120,102,54,114,32,147,138,7,43,22,69
21,23,11,18,23,18,10,8,25,21,8,12,8,11,12,5,1,3,7,3,15,8,1,0,12,5,13,14,1,2,15,6,11,19,1,3,15,17,19,17,17,10,24,6,24,22,2,7,5,10
25,17,15,13,31,17,16,34,25,35,25,18,23,25,9,3,4,4,11,6,18,6,8,2,18,6,20,10,1,1,23,9,16,28,3,2,26,30,38,27,24,14,32,6,27,28,2,11,6,19
86,46,52,55,110,63,43,93,93,96,56,79,74,90,53,26,8,19,31,31,85,35,21,16,70,23,64,44,7,6,70,34,69,103,15,26,49,109,122,98,77,48,96,15,105,113,7,44,14,73
111,57,73,86,125,72,55,104,113,148,98,93,82,129,68,20,17,14,51,34,101,61,18,6,113,29,111,53,7,5,126,48,92,115,17,30,109,56,166,108,105,66,126,34,137,140,12,35,23,76
97,72,80,78,151,92,48,121,114,151,96,84,73,133,78,29,17,15,62,48,105,71,19,10,117,44,89,51,13,1,117,51,91,140,19,38,122,166,67,127,114,55,155,29,131,128,11,47,26,91
106,63,69,71,112,58,46,108,105,149,83,89,67,125,43,18,13,9,44,32,83,57,21,4,81,27,104,42,10,7,91,46,62,120,17,27,98,108,127,49,104,58,116,22,95,126,5,33,11,75
95,52,69,64,97,73,35,109,89,118,73,73,59,113,58,18,9,11,47,26,70,54,21,10,83,20,76,43,6,1,82,42,72,102,17,24,77,105,114,104,45,54,111,22,126,115,4,32,20,78
50,31,28,37,51,37,32,62,50,75,49,32,31,55,30,19,7,5,25,17,48,37,8,6,40,13,43,25,2,2,58,23,40,54,10,14,48,66,55,58,54,16,56,13,62,65,2,22,7,41
120,41,71,80,133,64,34,111,64,123,77,107,75,111,75,23,20,9,61,29,78,60,33,7,117,31,98,63,20,10,97,49,95,114,24,32,96,126,155,116,111,56,18,30,110,145,10,53,18,83
15,18,17,19,42,24,8,23,28,36,16,17,15,32,16,7,5,1,10,12,19,15,6,1,20,7,18,9,1,1,10,12,18,32,6,6,15,34,29,22,22,13,30,1,19,20,0,8,1,23
95,70,75,84,108,77,60,95,123,134,79,88,83,116,64,17,14,13,53,30,77,57,18,14,98,31,90,49,9,1,102,42,77,147,24,27,105,137,131,95,126,62,110,19,52,152,6,53,17,69
112,81,94,79,123,90,68,99,130,151,95,126,84,131,79,24,10,14,42,51,99,58,19,10,93,29,96,48,11,3,102,46,84,138,22,28,113,140,128,126,115,65,145,20,152,72,7,43,26,88
5,3,7,3,9,6,1,2,9,11,5,7,2,9,1,2,0,2,3,1,4,0,1,1,6,3,4,5,0,0,7,3,7,7,2,2,7,12,11,5,4,2,10,0,6,7,0,0,1,7
42,17,25,28,55,29,24,44,33,55,21,37,35,41,25,10,3,3,21,15,31,23,10,1,32,8,36,23,2,4,44,21,31,43,7,11,44,35,47,33,32,22,53,8,53,43,0,9,8,29
18,6,14,15,17,20,4,15,18,20,19,12,15,16,13,7,2,6,13,3,17,10,2,3,9,4,16,13,0,0,16,5,10,22,5,6,14,23,26,11,20,7,18,1,17,26,1,8,2,12
71,41,55,57,73,53,36,78,64,111,54,67,54,75,59,18,8,9,33,24,53,35,13,7,70,16,67,30,2,3,69,33,55,69,10,19,73,76,91,75,78,41,83,23,69,88,7,29,12,28
