111,78,76,89,152,82,55,108,119,146,103,94,91,136,55,21,22,20,65,39,102,55,20,12,102,32,109,57,10,4,107,48,103,122,16,34,112,72,140,127,109,49,102,39,119,138,6,50,17,93
126,68,80,73,132,82,46,119,103,142,85,109,74,117,66,24,13,19,43,43,97,47,15,10,112,41,97,58,10,7,102,49,84,131,25,41,113,140,71,124,117,51,127,23,136,155,10,42,26,73
120,63,57,86,116,70,48,105,88,150,83,51,80,95,59,21,13,15,41,25,90,50,17,12,88,23,96,45,6,6,81,38,73,141,19,23,98,127,124,45,94,62,105,19,111,126,4,38,16,80
86,47,68,63,108,51,44,98,91,119,84,87,56,104,41,14,12,13,50,31,78,53,25,5,73,25,92,46,4,2,79,44,75,101,21,21,80,109,117,94,40,46,102,27,98,123,7,41,18,78
56,32,34,42,46,36,17,45,49,63,30,37,34,63,19,13,7,2,16,21,35,26,4,5,42,14,39,22,2,4,43,19,33,52,7,18,52,49,51,62,46,14,63,6,61,66,3,22,8,53
121,40,69,91,139,67,40,125,72,144,75,100,89,112,82,26,22,21,74,18,76,54,28,10,115,29,94,50,13,18,112,37,129,101,19,39,106,102,127,105,102,63,23,32,100,146,7,48,20,102
27,14,17,16,26,18,10,28,23,34,11,18,11,32,18,5,5,3,19,12,24,13,4,2,23,8,16,9,2,1,23,16,15,30,2,3,21,39,23,19,27,6,32,2,28,23,3,9,3,20
108,45,78,84,114,70,51,108,101,149,66,88,81,119,64,22,13,16,55,34,103,66,17,9,87,31,106,52,11,8,100,47,75,135,20,37,105,119,136,111,98,61,100,28,49,122,5,32,13,70
120,64,90,85,139,89,51,107,124,121,87,110,86,127,65,24,14,16,57,36,104,59,13,10,96,35,112,56,6,5,109,41,85,150,24,29,127,138,155,126,123,66,146,23,122,78,4,39,21,83
5,5,4,6,4,5,3,6,7,11,2,3,2,9,5,0,3,0,1,3,5,2,3,0,3,0,4,6,1,0,4,3,2,6,1,2,9,6,10,4,7,3,7,3,5,4,0,2,1,5
42,30,26,23,45,24,18,41,43,60,39,29,25,48,27,8,6,2,18,9,31,17,7,2,25,4,41,16,2,2,26,22,22,51,6,11,37,50,42,38,41,22,48,9,32,39,2,5,10,26
29,4,7,8,22,14,9,20,20,26,13,21,20,29,8,2,1,1,14,3,13,8,3,3,10,5,15,11,3,0,18,5,17,18,1,2,16,17,26,16,18,8,20,3,13,21,1,10,0,15
66,45,46,53,81,44,39,67,79,97,59,54,67,75,40,17,11,8,29,30,60,36,9,9,61,26,58,46,5,5,60,31,47,104,11,15,60,93,73,80,78,53,102,20,70,83,5,26,15,25
