30,19,14,23,43,19,14,23,28,47,25,22,22,43,20,12,7,2,14,11,30,16,7,5,28,2,28,12,1,1,32,11,24,26,6,7,35,34,39,27,28,20,27,7,35,41,3,11,4,29
82,40,53,49,81,60,39,67,69,98,70,75,55,82,52,20,8,14,42,30,38,36,14,7,63,20,55,28,6,2,74,24,57,88,9,21,70,107,98,79,77,38,79,17,80,91,4,35,15,65
48,22,27,38,62,32,16,47,42,81,39,49,36,50,31,12,9,4,26,16,36,12,7,4,44,13,44,20,2,1,51,21,26,53,10,17,43,48,44,47,45,23,51,10,47,61,2,23,7,36
18,10,10,14,17,10,4,14,12,19,12,7,12,28,7,3,2,3,4,7,14,7,0,2,18,4,16,6,0,0,22,9,14,19,2,5,14,26,19,18,25,13,24,5,18,23,2,7,4,10
12,3,6,5,9,7,1,9,9,17,7,11,4,11,5,2,5,1,4,5,7,4,2,1,17,1,4,9,1,0,4,2,7,19,1,2,7,14,14,6,8,6,8,1,11,13,0,1,2,9
94,44,57,54,87,64,47,87,105,98,64,64,67,98,46,19,19,8,53,28,63,44,18,17,42,23,80,41,6,2,64,36,71,101,19,19,71,103,89,106,88,43,97,22,91,109,6,32,15,80
23,15,17,18,25,18,9,24,31,31,17,22,21,20,24,4,3,3,18,2,20,13,4,1,23,2,13,11,5,1,22,9,14,20,3,6,20,27,21,31,25,15,28,3,25,28,1,6,6,22
70,57,64,68,106,55,43,75,88,98,81,67,55,87,42,18,19,15,30,28,55,44,16,4,80,13,37,34,7,4,74,41,59,87,12,17,71,108,103,73,95,42,109,24,90,93,6,30,19,81
45,30,24,36,59,21,29,54,42,53,28,46,25,49,26,7,8,8,24,12,28,20,6,9,41,11,34,12,4,1,38,14,30,50,11,17,42,47,55,49,43,22,69,13,54,66,5,17,9,35
8,3,4,5,12,4,6,6,9,13,6,8,2,8,2,2,0,1,4,1,6,2,0,1,6,5,7,4,1,0,6,6,2,8,1,7,10,7,4,12,8,4,17,2,13,5,0,2,0,4
9,2,3,2,6,4,1,4,1,4,3,3,1,7,5,0,1,1,2,1,2,1,0,0,2,1,4,1,0,0,3,2,2,3,0,0,4,5,10,8,2,6,8,3,5,4,0,0,0,4
69,58,63,72,103,64,41,86,88,121,80,82,55,90,47,13,12,18,38,32,74,51,22,4,64,22,74,38,6,3,32,41,50,96,18,19,83,93,117,89,90,40,99,23,101,86,8,36,8,57
46,22,24,35,56,32,20,32,53,54,23,33,34,44,14,6,9,7,21,11,24,21,9,2,36,9,41,14,6,2,41,9,38,37,4,10,29,42,44,39,38,15,55,11,49,46,4,14,5,22
63,40,39,43,75,56,42,71,75,95,53,57,62,79,37,18,14,12,28,24,57,26,14,7,71,14,59,30,2,2,50,38,27,84,12,12,66,86,82,75,73,34,101,18,91,79,4,25,10,56
122,60,55,64,129,75,54,122,122,126,89,88,67,121,54,24,19,17,46,26,88,53,19,19,101,20,87,50,8,3,96,37,84,68,17,28,97,137,138,121,105,62,117,15,101,132,6,34,13,86
16,14,10,10,18,12,8,17,16,24,16,10,13,16,3,4,1,3,8,6,9,10,2,1,19,3,12,11,1,0,18,4,12,17,4,4,14,16,18,16,18,4,17,2,23,18,1,9,3,9
23,21,15,20,22,12,7,22,31,31,14,16,14,23,16,3,3,4,8,7,21,17,5,2,19,6,17,17,7,0,19,10,12,28,4,2,22,30,35,25,36,7,37,7,35,39,1,11,2,24
86,52,58,65,98,84,49,74,96,129,85,78,60,92,62,14,21,10,37,35,70,43,14,7,71,20,71,42,10,4,83,29,66,97,14,22,33,106,106,84,82,45,108,22,104,94,1,49,18,63
106,59,85,77,147,83,64,108,119,163,109,87,95,128,67,24,13,15,56,34,107,48,26,14,103,27,108,47,7,5,93,42,86,137,16,30,106,59,128,118,101,63,123,26,133,166,7,56,22,88
106,62,68,79,134,89,65,107,116,144,70,78,76,127,57,21,13,14,51,39,98,44,19,14,89,21,103,55,4,10,117,44,82,138,18,35,106,128,64,128,106,66,133,26,126,157,7,49,23,97
105,58,69,61,120,62,60,103,102,135,74,86,44,94,64,22,11,13,37,27,79,47,18,6,106,31,73,49,12,8,89,39,75,121,16,25,84,118,128,54,101,45,120,24,104,122,4,40,22,77
99,54,55,76,103,74,49,101,84,125,74,86,70,116,58,18,10,14,49,28,77,45,25,8,88,25,95,43,8,2,90,38,73,105,18,36,82,101,106,101,46,44,90,18,106,99,6,40,21,68
56,26,27,33,59,28,20,40,49,56,38,37,32,66,33,15,8,4,29,20,38,23,13,6,43,15,42,22,4,6,40,15,34,62,4,7,45,63,66,45,44,8,63,12,46,61,3,21,8,39
124,32,63,72,143,69,21,119,86,128,86,86,78,108,73,32,26,20,69,27,79,51,24,8,97,28,109,69,17,8,99,55,101,117,17,37,108,123,133,120,90,63,19,43,111,139,6,41,29,104
25,9,16,20,42,25,11,23,21,30,17,18,19,16,18,5,3,2,10,7,17,10,5,1,22,3,24,13,2,3,23,11,18,15,2,7,22,26,26,24,18,12,43,5,11,24,2,13,4,16
93,60,57,63,109,64,54,94,124,139,88,85,65,108,62,17,15,16,54,35,80,47,18,11,91,25,90,54,13,5,101,49,91,101,23,35,104,133,126,104,106,46,111,11,69,146,11,41,18,73
110,67,84,97,120,83,76,118,125,128,107,93,71,141,65,23,20,16,64,41,91,61,23,13,109,28,93,66,5,4,86,46,79,132,18,39,94,166,157,122,99,61,139,24,146,71,15,51,22,80
10,9,1,4,13,1,2,6,7,9,9,5,4,14,2,2,0,1,3,3,4,2,2,0,6,1,6,5,0,0,8,4,4,6,1,1,1,7,7,4,6,3,6,2,11,15,0,1,0,2
33,21,21,38,43,24,10,43,39,51,29,42,30,36,21,6,6,9,18,11,35,23,7,1,32,6,30,17,2,0,36,14,25,34,9,11,49,56,49,40,40,21,41,13,41,51,1,11,5,26
13,9,11,11,16,21,6,12,16,17,12,13,11,27,9,4,5,1,6,4,15,7,4,2,15,6,19,9,0,0,8,5,10,13,3,2,18,22,23,22,21,8,29,4,18,22,0,5,2,10
79,33,38,57,94,53,35,68,68,101,53,66,50,91,43,10,13,14,37,29,65,36,10,9,80,22,81,35,4,4,57,22,56,86,9,24,63,88,97,77,68,39,104,16,73,80,2,26,10,29
