43,24,26,24,54,35,22,36,40,52,33,46,23,45,32,8,6,5,27,17,36,16,7,5,41,9,36,14,5,2,39,10,33,41,4,12,30,57,57,38,43,31,50,7,44,53,4,11,9,37
67,40,64,71,76,49,37,79,93,91,59,73,44,69,40,7,14,11,32,26,74,34,17,9,53,28,65,36,8,4,50,33,22,71,10,14,83,80,82,72,69,34,106,24,94,106,4,26,11,57
104,77,71,77,134,81,43,101,101,132,90,89,79,126,69,23,22,14,48,39,105,64,14,5,92,30,79,44,7,6,92,41,71,55,14,29,106,140,146,118,103,56,104,22,113,147,2,57,14,78
18,11,11,12,16,11,11,13,19,19,13,8,10,22,14,5,1,2,13,7,12,9,4,3,18,2,12,10,1,2,14,4,10,14,1,4,17,14,13,26,14,8,16,1,15,24,0,3,3,13
25,14,13,21,23,18,8,29,30,31,24,27,26,28,19,5,6,2,11,11,18,9,5,1,26,17,24,14,2,2,25,12,14,29,4,5,24,31,27,27,24,17,32,5,36,33,1,10,4,23
81,52,61,67,86,75,51,97,85,113,74,85,54,99,45,21,20,11,40,26,84,47,20,11,91,17,73,35,9,4,85,30,83,106,17,24,43,103,111,89,67,38,103,13,93,108,4,38,13,83
121,78,72,70,133,76,54,110,94,145,85,96,86,121,72,27,23,19,66,24,113,60,29,5,91,34,113,66,9,5,113,57,80,140,14,31,103,64,140,116,98,72,129,21,122,134,8,45,17,85
121,68,78,68,147,89,69,117,107,147,91,106,93,142,84,28,17,16,75,32,100,60,25,11,98,22,133,66,8,7,104,57,82,146,13,27,111,140,75,123,116,60,123,29,140,150,12,38,15,82
92,59,80,68,131,61,44,99,111,112,76,69,78,90,66,26,12,12,43,34,81,62,20,10,95,29,73,52,8,3,90,38,72,118,26,27,89,116,123,39,101,64,115,21,129,129,5,49,24,89
97,57,54,64,116,81,44,96,88,112,63,76,69,116,67,13,12,11,41,25,83,43,13,11,96,27,73,48,9,1,90,43,69,103,14,24,67,98,116,101,39,44,88,19,105,116,7,47,18,66
56,26,27,29,64,38,19,58,54,66,48,50,29,66,31,11,8,6,23,19,46,26,7,5,48,19,40,24,2,4,38,31,34,56,8,17,38,72,60,64,44,15,80,11,46,52,3,23,8,39
124,32,66,80,129,65,43,109,68,138,67,107,86,133,75,30,23,18,64,23,78,50,22,11,97,26,99,54,12,10,104,50,106,104,16,32,103,129,123,115,88,80,22,35,112,127,5,55,9,109
16,11,11,14,35,15,17,23,26,40,18,18,18,21,9,4,9,1,13,11,23,5,2,0,18,10,17,15,1,0,28,7,24,22,1,5,13,21,29,21,19,11,35,3,35,27,1,11,3,23
115,64,63,67,136,69,58,95,120,130,86,91,83,118,47,18,16,12,60,40,85,47,21,14,102,34,89,45,10,5,108,44,94,113,15,36,93,122,140,129,105,46,112,35,47,119,7,47,16,86
121,67,93,70,131,85,51,135,119,163,78,88,66,125,62,24,14,12,56,51,95,54,20,15,108,31,92,49,11,3,117,53,106,147,24,33,108,134,150,129,116,52,127,27,119,78,5,43,21,96
8,5,3,5,10,6,2,9,8,7,8,5,2,8,5,0,1,1,2,0,5,6,2,1,3,0,4,2,0,0,2,4,4,2,0,1,4,8,12,5,7,3,5,1,7,5,1,1,0,9
43,21,33,34,45,41,17,43,28,38,27,32,36,42,17,7,9,11,13,9,33,19,7,5,27,14,37,12,4,0,28,11,26,57,3,10,38,45,38,49,47,23,55,11,47,43,1,9,4,32
14,6,4,10,23,10,10,20,20,22,14,10,8,24,8,6,2,4,10,5,11,7,5,2,14,8,16,8,1,1,18,9,11,14,3,4,13,17,15,24,18,8,9,3,16,21,0,4,0,14
59,46,45,57,84,33,40,83,77,100,52,52,52,76,46,18,13,10,30,26,58,46,18,3,63,19,49,36,6,5,68,37,57,78,13,23,83,85,82,89,66,39,109,23,86,96,9,32,14,29
