18,11,28,27,32,15,7,21,24,29,12,16,22,29,17,4,3,6,18,11,21,15,6,2,28,6,16,6,3,0,19,9,16,32,7,10,15,30,23,34,25,15,20,6,38,28,0,15,6,22
78,61,62,68,93,61,37,91,81,96,72,77,77,85,46,16,17,7,41,17,75,40,8,5,78,16,30,25,2,1,63,33,61,85,19,24,81,88,103,73,85,48,101,20,85,103,6,39,19,74
48,27,29,37,50,40,28,45,49,57,30,32,35,45,25,12,7,6,22,16,39,23,11,5,41,6,25,12,2,2,47,13,29,46,7,10,48,44,53,51,44,25,66,6,60,46,4,22,10,34
9,5,5,3,6,6,6,8,11,10,3,6,5,8,4,0,0,3,5,2,7,5,0,0,5,3,2,2,0,0,4,2,4,9,0,3,7,9,13,7,8,6,13,1,13,8,1,6,2,9
3,2,2,7,5,2,1,2,4,4,3,4,0,3,4,1,0,2,2,1,5,2,0,0,3,0,1,2,0,1,2,0,2,4,1,0,2,4,4,4,3,4,11,0,4,5,1,3,1,5
81,48,60,67,95,57,43,87,88,104,82,86,65,95,49,18,19,15,38,30,82,40,9,13,76,19,63,47,4,2,50,34,73,96,22,32,74,100,114,94,80,50,116,21,99,104,8,30,11,63
48,20,22,31,39,31,17,23,30,43,25,32,21,41,31,5,7,5,12,5,33,21,6,1,31,9,33,13,2,0,34,5,32,40,5,9,32,39,36,39,51,16,50,5,39,43,2,22,7,29
60,40,62,58,89,60,37,85,82,98,49,64,53,83,36,18,17,8,40,23,85,26,18,5,61,16,61,29,4,2,73,32,31,75,15,24,60,96,89,70,74,38,102,14,78,84,6,31,10,64
95,56,65,73,126,66,56,106,110,135,85,100,68,116,75,26,18,17,51,27,98,51,25,9,95,32,85,46,9,4,96,40,75,55,20,29,99,136,134,125,124,63,114,27,130,134,6,33,24,77
11,8,14,13,20,13,4,26,19,19,13,13,9,16,13,2,1,4,11,6,11,6,4,1,9,7,19,7,0,1,22,5,15,20,2,6,11,14,17,16,18,13,14,3,22,17,0,4,0,15
20,15,10,12,28,18,12,29,19,32,16,17,27,23,10,5,5,3,11,6,23,12,5,2,27,10,24,10,3,0,32,9,24,29,6,7,25,30,37,35,35,10,34,10,28,38,2,11,10,18
83,54,56,79,86,65,52,103,87,107,65,79,62,116,62,22,16,12,52,32,77,47,15,14,65,15,81,48,7,2,74,32,60,99,11,25,38,108,116,81,87,33,112,23,99,96,2,29,15,64
105,83,62,79,145,102,55,109,104,152,90,113,98,131,75,21,20,10,55,37,98,51,18,12,103,30,88,44,9,4,100,39,96,136,14,30,108,84,139,113,121,64,140,27,130,131,6,56,21,90
92,77,75,91,120,91,63,117,109,141,89,103,91,108,71,21,20,11,52,25,102,61,14,14,100,23,103,53,13,4,114,36,89,134,17,37,116,139,66,131,117,71,130,24,140,165,8,38,20,87
84,56,63,72,120,84,41,98,90,124,78,74,80,112,51,11,10,16,47,23,73,58,21,9,94,34,73,51,7,4,94,39,70,125,16,35,81,113,131,51,114,56,113,31,112,113,3,47,24,89
81,59,68,58,100,61,44,88,90,106,66,96,74,100,59,22,16,10,49,33,79,65,15,10,94,25,85,44,8,3,80,51,74,124,18,35,87,121,117,114,53,60,98,32,107,115,7,32,20,81
39,27,33,42,51,31,29,52,55,78,44,48,39,68,29,15,7,7,25,12,44,34,8,2,43,15,48,25,6,4,50,16,38,63,13,10,33,64,71,56,60,11,67,6,60,65,2,26,11,34
130,30,73,71,132,50,26,123,82,134,83,93,71,138,75,27,24,21,59,18,68,63,21,8,107,20,101,66,13,11,116,50,102,114,14,34,112,140,130,113,98,67,21,30,109,160,6,59,20,78
16,12,28,20,28,19,12,20,21,28,25,13,16,26,20,4,3,2,8,5,24,15,2,2,21,6,20,6,1,0,21,5,14,27,3,10,23,27,24,31,32,6,30,2,29,22,3,12,8,16
94,62,62,87,129,76,49,103,115,122,79,79,88,125,63,21,14,18,59,37,91,47,18,9,82,38,85,60,13,4,99,39,78,130,22,28,99,130,140,112,107,60,109,29,56,152,2,45,28,88
100,61,66,89,128,82,70,115,115,150,86,94,85,126,52,27,20,12,57,51,102,49,19,14,118,28,103,46,8,5,104,43,84,134,17,38,96,131,165,113,115,65,160,22,152,73,6,46,25,83
11,2,2,4,7,6,2,9,3,9,4,4,3,5,5,2,0,2,3,1,5,4,2,0,4,0,6,4,1,1,8,2,6,6,0,2,2,6,8,3,7,2,6,3,2,6,0,4,1,6
41,26,24,34,43,18,13,47,40,57,31,34,24,48,19,7,5,4,23,18,26,25,9,1,33,15,39,22,6,3,30,22,31,33,4,11,29,56,38,47,32,26,59,12,45,46,4,12,7,37
12,15,13,18,22,7,10,13,22,31,14,12,10,16,9,1,4,3,6,4,14,9,6,1,17,6,19,10,2,1,11,7,10,24,0,10,15,21,20,24,20,11,20,8,28,25,1,7,0,14
70,34,49,67,90,60,33,71,71,77,50,62,52,77,44,18,8,11,45,26,53,27,10,6,66,22,74,34,9,5,63,29,64,77,15,18,64,90,87,89,81,34,78,16,88,83,6,37,14,30
