89,53,66,63,99,68,48,99,78,120,92,72,62,105,51,22,18,11,49,23,71,45,14,7,79,28,83,40,6,8,80,38,70,109,15,25,93,115,102,95,57,57,99,23,108,127,8,39,15,65
41,27,37,34,68,30,26,42,57,57,38,41,32,55,26,16,7,3,30,13,37,29,9,5,50,9,39,21,1,3,36,19,25,72,11,14,45,59,55,51,57,10,73,19,56,54,3,21,9,31
123,38,72,82,121,64,30,127,82,136,71,99,86,111,70,26,18,15,64,19,72,66,16,6,106,21,111,60,15,10,86,38,101,125,9,28,107,136,146,126,99,73,13,31,108,145,12,43,19,106
28,16,11,12,36,20,10,31,23,38,19,16,14,19,17,2,4,3,11,5,22,10,4,4,20,10,21,9,3,1,17,13,19,22,6,5,28,32,27,24,23,19,31,6,26,20,3,10,2,12
83,57,77,90,139,91,48,95,89,161,77,73,72,121,59,19,16,13,56,27,100,43,20,9,88,23,81,45,10,3,101,42,70,151,15,30,96,127,110,121,108,56,108,26,51,142,8,46,23,85
127,66,93,81,124,73,39,122,100,152,90,102,69,127,75,22,18,14,52,31,106,66,18,11,83,33,109,53,13,4,109,42,82,145,22,24,116,149,109,137,127,54,145,20,142,73,5,51,21,83
4,5,5,8,3,4,0,6,6,8,10,8,4,5,0,3,1,0,2,2,5,0,3,1,4,3,9,2,0,1,5,2,5,5,1,5,10,4,7,7,8,3,12,3,8,5,0,5,2,5
50,28,28,25,36,22,15,42,45,48,27,39,23,53,17,12,3,7,22,12,27,16,9,2,31,8,40,18,1,3,32,15,27,24,5,6,33,46,42,50,39,21,43,10,46,51,5,3,6,31
23,8,9,12,25,9,15,23,23,21,4,10,11,17,11,4,4,2,7,7,22,11,3,2,15,6,13,9,1,0,13,6,18,23,2,8,18,17,18,23,15,9,19,2,23,21,2,6,0,12
67,40,49,53,96,44,34,69,78,110,57,49,56,63,41,14,7,8,36,24,60,29,9,4,70,17,68,30,8,4,61,34,45,83,18,22,70,81,95,68,65,31,106,12,85,83,5,31,12,30
