9,1,9,6,3,2,5,9,11,11,4,7,3,4,3,1,2,0,3,1,7,3,2,0,3,2,5,3,0,0,6,4,3,11,1,3,4,11,13,9,6,4,15,2,3,10,0,2,1,9
5,2,3,2,5,2,1,5,6,8,3,0,1,4,6,1,1,0,2,2,6,0,3,1,4,0,3,1,0,0,7,3,4,3,0,1,4,5,4,5,4,2,15,1,4,2,0,3,0,4
78,43,57,71,86,58,40,75,101,117,61,70,59,92,52,14,15,15,48,25,75,40,19,4,71,23,88,43,6,7,48,50,62,98,17,25,80,133,116,69,68,44,110,28,87,87,6,43,14,60
30,20,30,29,52,34,18,45,57,61,32,34,33,48,20,8,7,5,20,14,36,22,7,5,33,5,35,19,4,3,50,10,23,43,11,7,30,52,54,36,40,25,40,11,39,45,3,17,5,39
65,49,44,55,90,33,45,68,66,94,53,59,48,79,48,10,8,8,40,20,59,54,13,6,57,11,58,34,3,4,62,23,19,73,10,20,81,86,97,73,64,32,106,22,81,80,2,36,16,70
85,58,68,78,130,80,41,103,106,141,100,102,64,126,61,18,24,15,49,49,86,56,15,8,104,33,106,59,11,3,98,43,73,43,14,37,112,132,136,105,124,58,116,24,122,127,5,52,18,88
16,9,13,8,18,13,14,17,16,17,12,16,7,17,7,5,6,3,4,5,17,7,3,3,12,2,10,8,1,0,17,11,10,14,3,9,11,20,16,9,18,9,21,1,18,22,1,12,1,17
31,13,15,23,20,26,11,26,21,39,19,16,19,22,13,2,1,1,12,8,22,13,4,4,20,3,21,9,3,1,25,7,20,37,9,1,24,28,31,21,22,8,28,5,24,23,1,9,5,28
80,46,72,68,95,64,42,95,98,123,68,77,61,99,54,21,14,8,48,24,82,44,15,7,82,21,58,48,4,4,80,30,81,112,11,24,37,110,87,82,78,42,112,22,89,109,6,36,17,63
107,65,63,75,116,71,57,121,106,150,108,95,63,132,61,22,18,19,51,41,85,57,21,15,103,37,112,43,11,5,133,52,86,132,20,28,110,59,148,142,117,54,135,31,135,168,7,40,34,81
111,72,62,85,143,70,42,113,126,145,116,92,76,126,62,29,24,18,50,43,85,43,21,16,114,34,108,59,13,4,116,54,97,136,16,31,87,148,68,131,128,63,147,33,125,143,8,48,28,93
92,73,76,69,119,69,40,85,86,147,89,78,89,117,58,19,18,11,56,30,72,41,21,15,94,25,95,42,9,5,69,36,73,105,9,21,82,142,131,50,100,47,99,25,84,130,9,24,20,83
72,55,65,78,97,44,38,88,82,131,76,79,72,109,50,22,15,7,42,38,89,49,13,7,79,24,80,44,6,4,68,40,64,124,18,22,78,117,128,100,45,57,109,23,110,114,7,32,16,71
45,36,38,29,56,28,23,59,62,69,46,36,37,71,26,10,3,1,13,13,39,26,10,3,33,15,43,19,4,2,44,25,32,58,9,8,42,54,63,47,57,13,74,12,62,76,3,23,5,43
132,34,58,88,130,74,37,105,73,137,84,91,88,112,86,33,23,19,60,21,74,54,31,7,113,20,102,58,15,15,110,40,106,116,21,28,112,135,147,99,109,74,18,32,101,154,12,48,23,100
22,14,17,27,26,15,14,25,28,30,22,30,18,24,14,1,4,1,17,7,20,13,1,3,22,7,28,13,2,1,28,11,22,24,1,5,22,31,33,25,23,12,32,1,23,33,1,15,4,21
103,61,78,89,111,66,43,100,135,148,77,84,82,125,67,27,14,16,54,33,98,59,15,10,100,21,90,46,3,4,87,39,81,122,18,24,89,135,125,84,110,62,101,23,57,121,9,41,26,77
100,68,75,102,137,90,63,118,121,152,93,88,86,127,61,20,28,16,63,39,107,47,20,7,113,27,98,52,10,2,87,45,80,127,22,23,109,168,143,130,114,76,154,33,121,61,9,44,21,92
3,3,4,5,7,6,3,7,8,6,4,2,4,4,3,4,0,0,3,1,7,2,0,1,3,1,7,5,0,0,6,3,2,5,1,1,6,7,8,9,7,3,12,1,9,9,0,1,1,8
43,13,26,32,43,21,19,46,38,44,30,32,25,43,22,9,8,5,22,15,38,19,13,6,34,12,21,24,2,3,43,17,36,52,12,9,36,40,48,24,32,23,48,15,41,44,1,10,4,30
22,15,9,13,23,10,4,23,31,22,10,19,13,23,9,5,4,3,10,9,21,9,2,1,14,8,13,8,1,0,14,5,16,18,1,5,17,34,28,20,16,5,23,4,26,21,1,4,2,14
76,46,42,48,85,49,33,60,81,99,66,70,51,76,46,14,14,11,38,20,75,32,8,6,62,25,52,37,9,4,60,39,70,88,17,28,63,81,93,83,71,43,100,21,77,92,8,30,14,37
