29,31,27,25,39,24,13,33,39,54,20,37,38,40,18,9,3,6,18,10,43,18,4,3,40,9,41,22,5,3,37,5,30,45,7,4,43,56,49,46,35,23,55,8,48,45,4,19,10,31
65,40,50,47,84,46,44,68,97,99,58,59,51,92,34,20,11,7,30,20,57,29,8,7,60,16,72,40,1,5,56,30,27,82,7,17,40,97,87,66,60,18,113,13,84,97,6,32,13,61
109,55,75,80,123,73,57,112,105,141,85,90,83,110,66,20,13,21,47,31,99,44,26,13,75,25,80,50,10,4,111,45,82,66,15,24,105,113,116,106,108,64,114,35,113,157,12,41,21,95
13,11,8,10,19,14,7,19,16,24,18,14,11,18,10,6,2,3,9,9,14,7,6,0,13,6,17,7,1,1,19,7,7,15,0,7,15,26,18,18,19,12,15,1,20,21,3,3,3,14
22,15,20,21,27,17,19,37,22,29,24,23,19,34,9,6,4,4,17,10,27,17,5,1,27,10,30,17,1,1,19,4,17,24,7,5,24,35,38,22,19,15,32,7,33,30,2,16,5,20
98,57,56,58,116,64,37,89,94,117,77,79,69,95,63,15,8,14,44,34,82,32,24,9,78,24,64,33,5,1,81,43,40,105,15,24,39,98,103,101,91,42,94,18,112,100,2,22,11,79
97,74,74,84,129,85,56,99,120,167,77,104,85,122,63,17,15,15,41,30,90,47,22,8,102,32,98,45,9,3,119,56,97,113,26,35,98,63,132,133,112,63,116,29,123,160,13,45,30,85
109,61,67,74,113,98,56,119,111,147,83,100,73,113,72,22,18,22,54,35,90,55,16,10,108,32,107,64,7,4,110,49,87,116,18,38,103,132,83,114,128,69,140,29,101,161,1,45,18,82
90,45,64,77,107,69,43,99,83,118,70,89,70,117,55,25,14,10,49,30,77,44,17,5,93,25,97,64,11,3,93,46,66,106,18,22,101,133,114,55,94,64,125,19,112,128,9,44,16,81
91,39,59,62,122,71,41,99,94,128,68,85,48,104,50,20,10,18,54,22,81,40,15,6,80,13,80,44,9,5,86,35,60,108,19,19,91,112,128,94,43,44,93,21,85,129,10,41,16,75
56,31,30,43,50,29,30,42,45,69,37,42,38,54,23,6,7,4,19,22,42,19,10,3,46,10,47,17,2,1,41,23,18,64,12,15,42,63,69,64,44,12,58,12,59,61,2,18,11,34
133,34,74,79,125,56,27,113,77,141,73,112,89,116,73,27,22,20,57,18,65,58,27,4,100,17,89,62,11,11,111,55,113,114,15,32,94,116,140,125,93,58,19,33,111,146,10,51,24,103
21,20,23,13,27,16,10,23,27,38,20,18,17,20,11,6,2,7,12,3,25,11,4,6,29,6,15,12,0,0,24,8,13,35,1,7,18,29,29,19,21,12,33,2,20,19,0,5,3,16
109,53,64,83,119,60,55,105,106,134,87,91,76,106,58,33,15,18,55,28,86,50,18,14,102,20,87,62,10,1,93,48,84,113,20,33,112,123,101,112,85,59,111,20,70,147,4,54,14,92
111,76,74,77,122,82,62,104,117,162,97,99,87,113,63,24,22,21,44,38,94,63,15,9,120,32,105,50,5,4,104,45,97,157,21,30,100,160,161,128,129,61,146,19,147,72,2,28,20,84
8,2,7,1,5,10,4,8,5,3,1,7,4,6,5,2,2,1,1,2,6,9,3,0,11,1,8,6,1,0,6,4,6,12,3,2,2,13,1,9,10,2,10,0,4,2,0,0,1,2
45,19,34,28,41,28,14,41,37,53,31,34,34,47,29,12,7,5,18,21,35,15,5,2,39,13,33,17,2,0,34,19,32,41,3,16,22,45,45,44,41,18,51,5,54,28,0,4,7,44
17,14,13,10,22,17,9,16,19,25,14,19,13,15,12,2,5,2,7,5,10,10,4,3,17,5,15,8,3,1,16,10,13,21,3,5,11,30,18,16,16,11,24,3,14,20,1,7,1,15
89,42,47,67,96,46,27,78,83,110,42,66,45,99,38,10,10,12,44,22,66,36,12,8,60,23,68,39,3,6,75,31,61,95,14,20,79,85,82,81,75,34,103,16,92,84,2,44,15,26
