44,22,40,34,71,32,24,52,51,58,43,40,41,45,21,5,9,4,8,16,30,18,6,4,46,12,53,22,4,0,48,22,31,53,11,11,47,59,46,52,44,29,49,14,60,46,2,23,13,39
33,16,17,30,31,23,15,27,32,50,30,23,23,34,13,7,3,4,16,8,26,16,5,1,33,5,39,14,2,1,31,10,19,32,4,10,39,33,39,35,31,13,20,7,35,50,2,16,8,21
83,39,59,61,85,59,39,97,73,97,67,55,52,68,39,17,12,5,30,26,27,44,16,8,79,31,86,36,8,7,81,30,65,89,16,22,83,109,101,75,91,33,70,15,105,96,4,36,18,63
42,34,36,37,66,23,22,40,51,61,42,43,44,54,20,8,8,7,18,16,44,20,11,5,44,14,38,19,2,1,45,20,43,57,13,8,48,57,58,47,45,26,58,12,41,53,2,20,3,33
16,7,11,11,26,12,8,16,22,26,14,20,17,13,11,6,2,3,6,5,16,11,3,2,10,3,12,7,3,4,15,7,10,18,4,11,13,22,18,22,12,7,26,3,19,22,0,6,4,11
6,3,2,9,14,12,2,10,9,17,4,9,6,18,5,3,0,1,4,1,8,5,2,0,10,2,11,5,1,1,9,4,2,10,1,2,11,19,15,8,9,5,13,3,7,6,0,3,2,11
63,51,46,52,99,60,38,84,87,101,75,73,67,90,55,16,10,19,46,33,79,44,10,10,31,23,73,37,9,5,85,28,59,93,16,28,74,85,91,104,91,41,115,16,84,113,5,36,21,76
26,12,14,17,26,15,9,22,25,33,22,21,21,33,14,5,7,2,12,5,31,14,3,2,23,4,20,11,1,1,17,10,24,32,2,8,18,34,26,27,25,12,18,7,30,24,1,7,2,13
86,46,55,59,104,66,36,77,86,104,71,72,63,90,43,15,14,10,53,39,86,38,12,11,73,20,31,45,5,4,60,35,70,90,16,19,73,98,97,90,97,44,100,16,77,103,5,27,20,66
41,32,45,30,55,28,26,44,47,55,41,38,42,49,27,10,6,7,22,14,36,19,7,5,37,11,45,10,5,6,40,14,29,54,8,9,44,82,63,45,42,28,71,9,59,61,3,12,6,36
9,5,5,8,4,7,5,9,10,6,7,5,6,3,2,3,0,0,4,2,8,2,3,1,9,1,5,5,0,0,5,8,5,6,3,1,4,7,4,5,7,6,15,1,12,13,0,2,2,9
5,4,5,6,5,1,2,5,8,2,2,1,1,3,2,1,2,0,0,1,7,1,4,1,5,1,4,6,0,0,3,2,2,6,2,0,2,5,5,4,4,0,12,1,2,2,0,2,0,2
80,48,50,64,107,58,40,96,85,104,65,83,53,105,51,9,15,15,48,31,81,45,15,9,85,17,60,40,5,3,37,41,63,104,20,22,89,107,95,82,69,46,96,25,96,113,6,36,12,69
36,22,19,33,48,27,16,42,30,40,28,28,29,46,17,9,7,4,22,10,30,20,7,4,28,10,35,14,8,2,41,6,32,46,7,16,35,48,57,40,25,29,45,9,36,43,4,20,9,31
63,62,50,61,82,64,30,71,62,94,62,56,53,75,40,19,14,10,31,19,65,43,10,2,59,24,70,29,5,2,63,32,20,84,11,17,63,75,90,84,77,39,92,15,94,83,7,36,7,59
111,54,78,77,123,75,46,110,102,153,78,98,71,113,59,28,16,18,53,32,89,57,18,10,93,32,90,54,6,6,104,46,84,70,21,31,112,128,111,113,102,54,106,33,109,135,9,40,10,85
17,9,9,15,19,9,10,25,21,19,10,15,10,18,6,3,2,4,11,4,16,13,4,1,16,2,16,8,3,2,20,7,11,21,1,4,23,13,23,16,16,9,18,1,20,26,1,6,7,10
23,12,13,16,24,16,11,24,29,27,20,15,22,19,20,7,1,4,11,10,22,8,11,2,28,8,19,9,1,0,22,16,17,31,4,5,29,18,28,31,32,6,25,8,24,36,1,12,5,13
83,55,60,60,93,59,47,80,97,108,83,79,64,106,53,20,7,8,47,39,83,48,13,11,74,18,73,44,4,2,89,35,63,112,23,29,39,106,123,106,76,45,122,26,96,103,5,23,11,64
123,63,66,106,122,86,71,120,136,159,86,87,80,125,68,30,16,24,59,33,109,57,22,19,85,34,98,82,7,5,107,48,75,128,13,18,106,79,146,119,116,62,127,30,118,145,6,35,15,80
114,65,72,85,130,87,62,115,115,146,79,106,80,139,56,22,17,16,46,39,101,58,18,15,91,26,97,63,4,5,95,57,90,111,23,28,123,146,65,120,112,64,128,33,140,145,9,46,20,92
86,53,62,63,101,52,48,104,95,112,71,82,71,111,53,19,12,5,52,35,75,47,22,8,104,27,90,45,5,4,82,40,84,113,16,31,106,119,120,53,90,61,116,22,90,121,10,44,26,79
101,61,75,71,99,60,48,86,107,111,81,74,68,101,61,14,22,13,44,31,91,45,12,9,91,25,97,42,7,4,69,25,77,102,16,32,76,116,112,90,42,47,97,25,97,110,10,34,21,76
49,22,36,37,67,36,32,53,57,66,47,44,32,61,21,11,10,5,29,13,33,26,7,5,41,12,44,28,6,0,46,29,39,54,9,6,45,62,64,61,47,7,58,17,56,61,2,23,8,46
122,37,66,85,117,65,27,120,76,110,83,92,78,144,80,35,23,8,49,20,70,58,26,13,115,18,100,71,15,12,96,45,92,106,18,25,122,127,128,116,97,58,21,30,105,140,9,40,21,98
26,17,12,17,23,16,11,23,28,33,29,13,16,31,16,8,3,5,14,7,15,12,3,3,16,7,16,9,1,1,25,9,15,33,1,8,26,30,33,22,25,17,30,2,18,28,0,9,0,22
95,57,82,68,149,89,47,98,118,122,79,103,58,102,76,24,17,11,60,35,105,41,19,7,84,30,77,59,12,2,96,36,94,109,20,24,96,118,140,90,97,56,105,18,53,118,6,42,22,79
112,72,73,87,138,90,60,130,118,148,95,94,88,133,65,32,15,12,46,50,96,53,22,6,113,24,103,61,13,2,113,43,83,135,26,36,103,145,145,121,110,61,140,28,118,76,6,44,31,90
0,1,3,4,4,8,4,3,6,8,3,8,2,10,3,1,2,0,2,2,4,2,0,0,5,1,5,3,0,0,6,4,7,9,1,1,5,6,9,10,10,2,9,0,6,6,1,2,1,5
44,21,25,29,38,21,23,29,36,43,34,36,31,35,24,6,6,5,23,16,36,20,6,3,36,7,27,12,2,2,36,20,36,40,6,12,23,35,46,44,34,23,40,9,42,44,2,10,7,28
21,8,12,16,27,17,15,20,13,20,12,14,13,23,9,4,3,2,13,8,18,3,4,2,21,2,20,6,2,0,12,9,7,10,7,5,11,15,20,26,21,8,21,0,22,31,1,7,1,15
67,49,39,57,82,48,45,73,78,93,48,69,49,79,44,23,15,11,39,21,63,33,11,11,76,13,66,36,9,2,69,31,59,85,10,13,64,80,92,79,76,46,98,22,79,90,5,28,15,17
