101,53,63,61,134,80,55,111,107,160,81,67,63,55,65,25,21,15,46,44,75,58,19,9,95,25,81,56,10,6,109,46,69,111,13,35,90,130,140,113,95,55,131,30,92,116,7,51,19,83
41,42,26,44,57,37,31,68,70,75,48,52,35,65,10,13,7,6,32,23,52,29,8,6,45,16,47,21,3,6,52,20,35,62,7,11,55,61,71,49,53,23,82,12,61,71,2,22,13,49
19,11,10,8,21,11,14,22,19,21,15,18,12,25,13,2,2,2,5,5,24,11,3,0,12,3,16,9,1,1,22,5,24,24,5,8,9,23,20,16,17,9,38,3,26,32,1,11,4,18
13,9,13,12,18,3,7,18,20,18,13,11,7,21,7,2,4,2,4,5,12,5,1,0,18,2,14,9,1,2,15,2,10,18,2,5,12,20,13,14,9,8,16,2,13,20,0,5,1,11
13,9,10,12,21,8,6,15,10,13,11,15,12,15,6,2,2,3,5,6,14,8,3,0,16,2,10,4,2,0,9,3,10,9,6,5,10,13,12,15,16,5,13,1,19,19,2,3,1,14
47,31,40,35,54,38,17,46,42,53,39,37,31,46,32,5,4,5,13,17,33,36,13,3,33,16,36,18,4,3,35,18,32,36,8,12,35,61,47,56,52,19,57,15,56,68,3,14,8,39
32,18,26,20,33,15,18,32,27,27,17,27,23,44,23,5,5,6,17,6,33,18,6,2,30,12,28,13,1,0,24,12,17,38,6,9,32,39,41,39,33,16,27,3,33,32,0,15,6,29
77,42,67,53,108,56,43,89,80,92,75,72,49,75,52,24,12,14,33,33,28,40,11,12,66,26,87,43,12,2,92,27,58,87,12,26,73,102,100,71,75,43,73,24,80,99,6,36,19,62
41,25,28,32,69,31,22,36,53,64,38,41,31,58,29,11,5,8,36,18,40,14,11,2,31,11,38,25,1,3,43,23,28,53,14,9,35,68,67,46,41,26,58,8,57,61,3,26,14,41
22,12,10,13,18,15,4,23,21,27,21,18,13,19,8,3,1,3,13,6,11,11,2,2,12,2,15,9,1,0,25,7,10,22,1,5,15,28,23,19,25,7,28,1,16,26,2,5,8,11
10,7,8,7,11,7,3,7,8,14,4,5,6,9,6,0,0,0,3,2,12,2,2,1,9,3,8,4,1,0,7,5,7,9,1,3,6,7,8,9,8,4,11,4,7,10,1,4,4,9
86,57,49,54,96,49,41,72,80,98,52,60,68,95,45,12,18,16,33,30,66,31,12,9,34,24,79,40,6,2,90,47,65,91,12,26,73,114,108,86,88,39,115,19,91,89,7,27,13,77
25,17,17,16,27,20,10,35,28,36,18,18,16,25,16,3,2,2,16,12,26,11,2,3,24,2,21,10,0,1,23,9,17,28,3,10,23,29,30,28,19,8,19,2,27,37,4,11,2,14
91,52,49,63,92,44,41,79,95,104,76,69,42,81,47,16,14,10,36,28,87,38,15,8,79,21,30,39,5,2,69,36,55,98,11,17,92,130,131,88,85,43,84,17,97,98,5,33,20,76
43,26,17,35,46,39,25,54,54,62,36,45,26,56,21,9,9,4,18,13,43,25,9,4,40,10,39,13,4,2,35,14,38,46,9,9,52,71,58,37,46,24,59,8,56,43,0,18,8,26
4,1,4,5,5,6,3,6,10,9,6,7,6,10,3,1,1,2,4,1,12,1,1,1,6,0,5,4,0,0,7,3,3,7,0,7,2,12,7,7,7,3,16,4,4,5,1,0,0,3
5,2,4,4,5,3,5,5,2,3,0,4,2,6,6,1,2,0,3,0,2,3,0,0,2,1,2,2,0,0,6,0,4,6,1,1,4,6,4,2,5,1,10,1,4,3,0,3,0,3
106,51,59,58,92,67,44,91,79,115,71,83,56,109,52,22,15,9,35,24,92,43,25,7,90,23,69,35,7,6,41,24,68,110,18,23,77,108,108,80,88,42,109,23,90,120,7,44,15,63
39,22,27,33,38,22,19,39,46,45,30,41,24,46,20,5,2,3,18,12,27,23,7,5,47,9,36,14,3,0,24,10,31,51,6,13,38,60,59,41,42,11,51,2,38,40,5,19,12,30
67,55,33,69,69,44,27,70,89,93,57,63,58,69,35,24,10,10,32,17,58,28,10,7,65,17,55,38,3,4,68,31,28,74,15,18,56,87,84,68,72,39,100,15,88,82,5,26,16,48
112,63,59,65,152,67,53,113,96,142,82,89,75,111,62,24,18,9,36,38,87,53,22,9,91,28,98,46,7,6,110,51,74,59,16,31,95,130,127,137,123,63,105,21,107,140,12,45,15,92
20,14,9,10,11,10,2,19,19,13,6,13,8,13,7,5,2,6,8,6,12,14,1,1,12,3,11,9,0,1,18,6,15,16,0,4,10,16,17,22,21,13,17,4,17,22,0,9,2,15
29,7,22,17,24,20,11,30,23,31,18,19,23,35,11,8,5,5,12,9,26,9,5,3,26,10,17,9,7,1,23,13,18,31,4,0,18,43,29,26,26,16,22,8,25,36,1,11,6,19
77,55,61,71,110,61,47,81,91,104,68,85,64,90,55,9,12,10,35,32,73,35,15,6,73,23,92,52,2,4,77,38,56,95,10,18,41,120,105,83,77,63,100,24,106,106,4,47,15,73
112,77,69,95,133,100,39,115,109,138,95,88,76,130,61,23,20,13,61,39,102,68,28,7,114,29,130,71,12,6,108,60,87,130,16,43,120,71,137,117,113,50,124,33,133,156,6,46,24,87
100,82,64,83,151,81,56,109,124,130,108,90,78,140,71,20,13,12,47,41,100,67,23,8,108,30,131,58,7,4,108,59,84,127,17,29,105,137,77,107,109,45,122,34,125,132,7,42,36,94
95,48,51,79,133,80,51,84,93,115,87,92,76,113,49,16,14,15,56,39,71,46,19,9,86,28,88,37,7,2,80,41,68,137,22,26,83,117,107,45,86,48,107,26,137,125,3,37,12,72
107,45,54,63,104,63,41,97,99,115,72,75,57,95,53,17,9,16,52,33,75,41,25,8,88,19,85,46,7,5,88,42,72,123,21,26,77,113,109,86,46,55,90,23,111,115,5,34,18,72
43,22,32,30,60,35,25,49,61,64,55,42,37,55,23,9,8,5,19,16,43,26,7,4,39,8,43,24,3,1,42,11,39,63,13,16,63,50,45,48,55,11,63,19,53,55,5,17,10,30
119,36,69,63,119,71,23,114,78,132,88,98,73,131,82,38,16,13,57,27,73,58,28,11,115,19,84,59,16,10,109,51,100,105,17,22,100,124,122,107,90,63,22,36,125,146,11,54,30,91
25,22,13,18,25,22,10,17,26,36,20,16,17,30,12,3,2,1,15,3,24,8,1,4,19,2,17,8,4,1,23,2,15,21,4,8,24,33,34,26,23,19,36,2,27,32,0,8,6,19
97,59,73,85,109,76,52,96,90,140,79,70,71,92,61,26,13,19,56,33,80,57,16,7,91,27,97,56,4,4,90,38,88,107,17,25,106,133,125,137,111,53,125,27,63,123,6,49,22,77
106,82,78,88,138,72,47,118,133,156,70,115,76,116,71,32,20,19,68,32,99,61,26,10,89,37,98,43,5,3,120,40,82,140,22,36,106,156,132,125,115,55,146,32,123,78,8,35,18,86
7,5,4,2,5,3,5,10,11,11,4,4,6,7,2,1,0,2,3,0,6,3,2,1,7,4,5,0,1,0,7,5,5,12,0,1,4,6,7,3,5,5,11,0,6,8,0,3,0,8
38,24,30,24,27,21,15,45,35,53,27,30,26,51,22,11,5,3,14,15,36,26,5,4,27,11,33,18,0,3,44,19,26,45,9,11,47,46,42,37,34,17,54,8,49,35,3,7,6,32
23,9,7,17,22,11,3,17,26,26,16,17,11,19,13,4,1,1,8,6,19,14,8,4,13,2,20,8,0,0,15,12,16,15,2,6,15,24,36,12,18,10,30,6,22,18,0,6,1,8
64,31,43,68,91,56,31,78,75,103,50,51,65,83,49,18,11,14,39,29,62,41,11,9,77,14,76,26,3,3,63,30,48,92,15,19,73,87,94,72,72,30,91,19,77,86,8,32,8,24
