20,4,14,12,23,23,12,15,26,33,18,13,22,19,11,0,6,2,11,9,16,10,6,0,20,2,15,7,0,1,26,5,12,26,3,0,20,28,24,20,14,14,28,4,27,27,2,8,5,14
13,4,7,11,18,9,2,16,16,16,14,14,15,13,8,6,1,1,7,5,14,10,1,3,12,10,9,11,0,1,11,10,12,14,0,6,9,16,12,14,20,9,20,1,18,22,2,5,3,16
25,6,9,5,14,11,6,6,8,12,8,10,6,10,7,2,1,0,13,1,14,9,2,1,6,3,10,6,1,1,9,6,5,11,1,2,13,21,19,15,9,11,17,2,11,15,0,6,1,10
38,23,30,37,61,36,17,50,55,50,37,40,29,50,28,11,7,13,9,9,40,21,7,8,45,17,32,26,4,2,38,18,38,68,4,12,36,54,65,59,39,21,57,16,70,58,4,21,6,34
34,19,26,17,38,13,19,28,28,48,25,33,25,24,19,9,5,1,9,5,33,11,7,2,30,5,26,15,4,2,34,16,13,30,4,4,32,31,35,26,28,13,25,10,31,54,4,7,5,20
91,40,60,67,103,64,40,91,73,103,63,60,41,100,38,16,14,14,40,33,22,46,12,5,75,27,63,52,10,5,76,32,59,99,13,19,79,84,102,90,82,42,64,16,90,107,2,33,16,67
50,31,30,37,53,41,21,54,52,73,31,43,32,52,33,10,10,9,21,11,46,12,6,4,36,9,27,27,5,2,39,16,26,48,11,15,31,53,55,51,55,24,61,11,55,60,2,21,9,34
21,11,10,11,17,12,9,22,18,19,11,12,5,20,10,6,1,2,7,7,12,6,1,1,20,4,8,12,1,1,19,4,9,17,3,6,22,21,22,19,11,5,27,5,24,28,3,5,4,11
12,4,6,3,7,8,8,8,10,10,6,9,11,11,1,0,3,1,8,2,5,4,1,1,11,2,4,7,3,0,9,2,11,12,2,2,3,7,8,7,6,3,9,6,6,15,0,3,2,6
72,67,57,62,90,59,52,81,99,109,60,73,48,105,42,20,12,6,45,30,75,36,20,11,36,24,85,49,6,4,65,33,64,112,15,25,87,93,105,71,90,37,121,22,75,93,4,50,18,55
30,14,17,22,25,25,13,23,24,31,19,35,19,36,22,2,10,3,17,5,27,9,4,2,24,2,17,13,1,1,23,14,20,30,3,6,23,25,33,30,19,18,25,3,27,32,1,5,6,17
89,57,62,67,93,65,44,80,85,106,51,79,59,96,38,15,9,10,32,26,63,27,8,4,85,17,33,42,9,1,68,34,60,98,13,16,67,111,99,87,91,44,111,19,92,97,7,29,13,68
41,35,34,30,51,42,26,49,35,57,31,32,34,51,29,7,11,6,26,15,52,27,12,7,49,13,42,6,2,4,39,20,45,48,4,12,48,53,63,43,40,36,51,13,55,66,4,19,5,32
5,3,5,6,7,3,2,7,12,8,3,6,10,10,3,0,0,1,4,4,10,5,1,3,6,1,9,2,1,1,8,3,6,8,1,2,6,6,15,3,8,3,14,2,7,6,0,6,2,7
0,1,3,3,3,4,3,4,5,7,2,1,2,4,2,1,1,1,2,2,5,2,1,0,4,1,1,4,1,0,5,1,2,4,2,2,2,7,4,4,1,3,10,1,1,4,0,1,0,5
83,59,63,50,109,46,56,101,87,112,71,70,63,75,43,26,11,9,38,34,76,39,19,9,65,23,68,39,8,5,34,28,70,83,14,35,102,100,112,89,84,48,101,22,86,102,9,42,19,65
38,19,22,22,49,26,21,43,37,64,20,24,28,51,32,5,10,6,18,16,32,16,4,2,33,14,34,20,3,1,28,5,27,36,3,15,30,50,43,36,36,22,32,15,39,45,6,12,12,33
80,44,42,52,74,55,34,71,87,110,51,56,34,84,45,12,12,5,38,13,59,26,9,11,64,20,60,45,6,2,70,27,21,81,16,22,58,81,93,74,69,45,110,20,76,84,4,21,14,54
104,62,66,89,146,84,42,102,123,145,86,84,72,109,50,26,14,11,68,30,99,48,17,12,112,30,98,48,8,4,83,36,81,69,19,28,101,121,128,120,112,54,99,25,119,124,7,38,25,75
12,10,10,14,19,16,6,15,18,24,16,13,15,19,15,3,0,1,4,4,13,11,3,2,15,3,13,4,1,2,14,3,16,19,2,1,14,23,27,14,15,7,16,5,19,15,1,10,7,21
23,18,18,16,37,11,10,24,31,30,14,18,21,27,14,0,6,2,12,4,19,15,6,2,25,6,16,12,2,2,35,15,22,28,1,6,36,46,28,26,26,23,29,4,28,27,0,6,4,21
81,55,53,76,108,72,44,82,90,122,80,73,61,97,47,20,9,13,36,32,79,31,22,3,87,23,67,48,6,2,102,30,58,101,14,36,32,112,111,94,71,39,105,24,91,130,8,24,13,76
127,70,84,76,144,72,46,107,116,158,82,87,87,155,64,28,16,21,54,31,84,53,21,7,93,25,111,53,6,7,100,50,81,121,23,46,112,65,137,136,110,63,124,25,134,126,14,52,18,70
122,79,71,92,132,69,60,107,107,156,73,99,79,132,59,24,12,19,65,35,102,55,22,8,105,33,99,63,15,4,112,43,93,128,27,28,111,137,65,116,120,59,135,26,135,124,6,60,27,89
110,55,57,75,100,75,49,102,98,130,70,83,75,110,51,20,14,15,59,26,90,51,19,7,71,30,87,43,3,4,89,36,74,120,14,26,94,136,116,41,89,43,110,17,100,119,10,40,23,81
94,51,59,58,108,62,41,92,103,109,56,67,63,113,51,14,20,9,39,28,82,55,11,6,90,19,91,40,8,1,84,36,69,112,15,26,71,110,120,89,43,41,109,26,89,113,4,45,15,72
46,31,31,38,62,36,18,52,57,59,50,45,34,52,34,14,9,11,21,13,42,24,5,3,37,18,44,36,3,3,48,22,45,54,7,23,39,63,59,43,41,14,63,11,62,66,2,17,9,40
146,39,68,73,119,71,27,117,72,126,77,102,79,120,80,28,20,17,57,25,64,61,27,9,121,25,111,51,14,10,101,32,110,99,16,29,105,124,135,110,109,63,18,38,108,133,9,51,24,101
20,13,10,16,28,15,14,20,28,33,13,13,15,16,16,4,1,2,16,10,16,11,5,6,22,3,19,13,2,1,22,15,20,25,5,4,24,25,26,17,26,11,38,3,30,26,0,16,4,16
85,70,67,75,132,77,62,111,99,121,84,92,89,128,65,27,18,11,70,31,90,55,24,6,75,27,92,55,7,1,86,39,76,119,19,28,91,134,135,100,89,62,108,30,47,116,2,40,22,86
91,74,84,90,130,78,58,114,93,137,86,96,76,139,67,27,22,15,58,54,107,60,28,15,93,32,97,66,6,4,102,45,84,124,15,27,130,126,124,119,113,66,133,26,116,59,5,37,16,100
8,0,5,2,8,4,5,5,7,5,8,6,2,5,6,2,2,0,4,4,2,2,3,0,4,1,7,4,0,0,9,6,4,7,1,0,8,14,6,10,4,2,9,0,2,5,0,2,0,1
30,18,29,28,41,23,14,38,32,54,31,31,28,37,25,8,5,6,21,7,33,21,5,3,50,5,29,19,6,1,42,12,21,38,10,6,24,52,60,40,45,17,51,16,40,37,2,12,9,30
15,6,10,10,22,19,8,23,18,19,10,13,4,21,9,5,3,1,6,5,16,9,4,2,18,6,13,5,2,0,19,12,14,25,7,4,13,18,27,23,15,9,24,4,22,16,0,9,1,10
75,54,61,55,65,41,34,83,67,81,62,50,45,87,41,14,16,10,34,20,67,34,11,6,55,17,68,32,7,5,65,33,54,75,21,21,76,70,89,81,72,40,101,16,86,100,1,30,10,32
